time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4578,297,7,10,6.5999999999999925,11,{L},2
4578,298,5,20,4.5,18,{L},2
4578,300,5,8,4.5,11,{L},2
4578,301,5,19,2.800000000000001,18,{L},1
4578,302,5,2,4.5,4,{L},2
4578,303,5,9,2.500000000000001,11,{L},1
4578,304,3,21,0,17.466666666659673,{L},0
4578,305,5,3,2.800000000000001,4,{L},1
4578,306,5,10,0.6,11,{L},0
4578,307,3,20,0,7.866666666659486,{L},0
4578,308,3,8,0,4.6666666666594265,{L},0
4578,309,3,19,0,2.266666666659368,{L},0
4578,310,3,9,0,-0.1333333333406891,{L},0
4578,311,1,21,0,-2.5333333333407424,{L},0
4578,312,3,10,0,-4.933333333340801,{L},0
4578,313,1,20,0,-7.33333333334086,{L},0
4578,314,1,8,0,-9.733333333340916,{L},0
4578,315,1,19,0,-12.133333333340964,{L},0
4578,316,1,9,0,-14.533333333341012,{L},0
4578,317,1,10,0,-16.933333333341057,{L},0
