time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2053,124,8,20,7.60000000000001,18,{L},2
2053,125,4,28,3.5999999999999996,25,{L},2
2053,127,8,8,7.60000000000001,11,{L},2
2053,128,8,19,2.733333333333334,18,{L},1
2053,129,4,27,0,22.533333333334134,{L},0
2053,130,10,2,6.000000000000006,4,{L},0
2053,131,8,9,2.733333333333334,11,{L},1
2053,132,6,21,0,14.20000000000094,{L},0
2053,133,4,26,0,10.000000000000949,{L},0
2053,134,10,3,1.7999999999999998,4,{L},0
2053,135,8,10,0,5.800000000001008,{L},0
2053,136,6,20,0,2.6666666666677172,{L},0
2053,137,13,22,0,0.2666666666677415,{L},0
2053,138,8,1,0,-2.1333333333322297,{L},0
2053,139,6,8,0,-4.533333333332189,{L},0
2053,140,6,19,0,-6.933333333332159,{L},0
2053,141,13,23,0,-9.266666666665461,{L},0
2053,142,8,2,0,-11.399999999998759,{L},0
2053,143,6,9,0,-13.466666666665379,{L},0
2053,144,4,21,0,-15.26666666666533,{L},0
2053,145,13,24,0,-16.866666666665296,{L},0
2053,146,8,3,0,-18.53333333333194,{L},0
2053,147,6,10,0,-20.13333333333189,{L},0
2053,148,4,20,0,-21.733333333331842,{L},0
2053,149,11,22,0,-23.399999999998478,{L},0
2053,150,6,1,0,-24.999999999998444,{L},0
2053,151,4,8,0,-26.599999999998424,{L},0
2053,152,4,19,0,-28.266666666665095,{L},0
2053,153,11,23,0,-29.866666666665118,{L},0
2053,154,6,2,0,-31.46666666666514,{L},0
2053,155,4,9,0,-33.13333333333185,{L},0
2053,156,2,21,0,-34.733333333331885,{L},0
2053,157,11,24,0,-36.33333333333192,{L},0
2053,158,6,3,0,-37.99999999999865,{L},0
2053,159,4,10,0,-39.59999999999869,{L},0
2053,160,2,20,0,-41.19999999999874,{L},0
2053,161,9,22,0,-42.866666666665445,{L},0
2053,162,4,1,0,-44.466666666665496,{L},0
2053,163,2,8,0,-46.06666666666555,{L},0
2053,164,2,19,0,-47.73333333333226,{L},0
2053,165,9,23,0,-49.33333333333231,{L},0
2053,166,4,2,0,-50.933333333332364,{L},0
2053,167,2,9,0,-52.59999999999907,{L},0
2053,168,13,15,0,-54.19999999999912,{L},0
2053,169,9,24,0,-55.79999999999917,{L},0
2053,170,4,3,0,-57.4666666666659,{L},0
