time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2904,188,11,17,8.599999999999998,18,{L},0
2904,189,5,23,4.533333333333334,25,{L},2
2904,191,11,13,9.0,11,{L},0
2904,192,9,15,6.866666666666668,18,{L},0
2904,193,5,24,0.6,25,{L},1
2904,194,11,5,7.466666666666667,4,{L},0
2904,195,11,12,5.400000000000001,11,{L},0
2904,196,9,16,0.5333333333333333,18,{L},0
2904,197,3,22,0,14.199999999999086,{L},0
2904,198,9,7,2.2666666666666666,4,{L},0
2904,199,9,14,0,9.733333333332295,{L},0
2904,200,9,17,0,5.733333333332233,{L},0
2904,201,3,23,0,3.266666666665508,{L},0
2904,202,9,6,0,0.8666666666654501,{L},0
2904,203,9,13,0,-1.533333333334603,{L},0
2904,204,7,15,0,-3.9333333333346614,{L},0
2904,205,3,24,0,-6.33333333333472,{L},0
2904,206,9,5,0,-8.73333333333478,{L},0
2904,207,9,12,0,-11.133333333334829,{L},0
2904,208,7,16,0,-13.46666666666821,{L},0
2904,209,1,22,0,-15.666666666668256,{L},0
2904,210,7,7,0,-17.733333333334972,{L},0
2904,211,7,14,0,-19.533333333335023,{L},0
2904,212,7,17,0,-21.200000000001744,{L},0
2904,213,1,23,0,-22.800000000001795,{L},0
2904,214,7,6,0,-24.400000000001846,{L},0
2904,215,7,13,0,-26.06666666666856,{L},0
2904,216,5,15,0,-27.66666666666861,{L},0
2904,217,1,24,0,-29.266666666668662,{L},0
2904,218,7,5,0,-30.933333333335383,{L},0
2904,219,7,12,0,-32.533333333335435,{L},0
2904,220,5,16,0,-34.133333333335486,{L},0
2904,221,13,28,0,-35.8000000000022,{L},0
2904,222,5,7,0,-37.40000000000225,{L},0
2904,223,5,14,0,-39.0000000000023,{L},0
2904,224,5,17,0,-40.66666666666902,{L},0
2904,225,13,27,0,-42.266666666669074,{L},0
2904,226,5,6,0,-43.866666666669126,{L},0
2904,227,5,13,0,-45.53333333333584,{L},0
2904,228,3,15,0,-47.13333333333589,{L},0
2904,229,13,26,0,-48.73333333333594,{L},0
2904,230,5,5,0,-50.40000000000266,{L},0
2904,231,5,12,0,-52.000000000002714,{L},0
2904,232,3,16,0,-53.600000000002765,{L},0
2904,233,11,28,0,-55.26666666666948,{L},0
2904,234,3,7,0,-56.86666666666953,{L},0
2904,235,3,14,0,-58.46666666666958,{L},0
2904,236,3,17,0,-60.1333333333363,{L},0
2904,237,11,27,0,-61.733333333336354,{L},0
2904,238,3,6,0,-63.333333333336405,{L},0
2904,239,3,13,0,-65.00000000000317,{L},0
2904,240,1,15,0,-66.6000000000033,{L},0
2904,241,11,26,0,-68.20000000000344,{L},0
2904,242,3,5,0,-69.86666666667026,{L},0
2904,243,3,12,0,-71.46666666667039,{L},0
2904,244,1,16,0,-73.06666666667053,{L},0
2904,245,9,28,0,-74.73333333333733,{L},0
2904,246,1,7,0,-76.33333333333746,{L},0
2904,247,1,14,0,-77.9333333333376,{L},0
2904,248,1,17,0,-79.60000000000441,{L},0
2904,249,9,27,0,-81.20000000000455,{L},0
2904,250,1,6,0,-82.80000000000469,{L},0
2904,251,1,13,0,-84.46666666667149,{L},0
2904,252,13,21,0,-86.06666666667162,{L},0
2904,253,9,26,0,-87.66666666667176,{L},0
2904,254,1,5,0,-89.33333333333857,{L},0
2904,255,1,12,0,-90.93333333333871,{L},0
2904,256,13,20,0,-92.53333333333885,{L},0
2904,257,7,28,0,-94.20000000000564,{L},0
2904,258,13,1,0,-95.80000000000578,{L},0
2904,259,13,8,0,-97.40000000000592,{L},0
2904,260,13,19,0,-99.06666666667273,{L},0
2904,261,7,27,0,-100.66666666667287,{L},0
2904,262,13,2,0,-102.266666666673,{L},0
2904,263,13,9,0,-103.9333333333398,{L},0
2904,264,11,21,0,-105.53333333333994,{L},0
2904,265,7,26,0,-107.13333333334008,{L},0
2904,266,13,3,0,-108.80000000000689,{L},0
2904,267,13,10,0,-110.40000000000703,{L},0
2904,268,11,20,0,-112.00000000000716,{L},0
2904,269,5,28,0,-113.66666666667396,{L},0
2904,270,11,1,0,-115.2666666666741,{L},0
2904,271,11,8,0,-116.86666666667423,{L},0
2904,272,11,19,0,-118.53333333334105,{L},0
2904,273,5,27,0,-120.13333333334118,{L},0
2904,274,11,2,0,-121.73333333334132,{L},0
2904,275,11,9,0,-123.40000000000812,{L},0
