time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3817,249,9,27,3.700000000000002,25,{L},0
3817,252,13,21,0,16.79999999999597,{L},0
3817,253,9,26,0,12.26666666666256,{L},0
3817,255,1,12,0,7.933333333329106,{L},0
3817,256,13,20,0,4.466666666662382,{L},0
3817,257,7,28,0,2.0666666666623272,{L},0
3817,258,13,1,0,-0.3333333333377297,{L},0
3817,259,13,8,0,-2.7333333333377867,{L},0
3817,260,13,19,0,-5.133333333337849,{L},0
3817,261,7,27,0,-7.533333333337908,{L},0
3817,262,13,2,0,-9.93333333333796,{L},0
3817,263,13,9,0,-12.333333333338004,{L},0
3817,264,11,21,0,-14.733333333338052,{L},0
3817,265,7,26,0,-17.1333333333381,{L},0
3817,266,13,3,0,-19.333333333338153,{L},0
3817,267,13,10,0,-21.333333333338203,{L},0
3817,268,11,20,0,-23.20000000000492,{L},0
3817,269,5,28,0,-24.866666666671634,{L},0
3817,270,11,1,0,-26.466666666671685,{L},0
3817,271,11,8,0,-28.066666666671736,{L},0
3817,272,11,19,0,-29.733333333338457,{L},0
3817,273,5,27,0,-31.33333333333851,{L},0
3817,274,11,2,0,-32.93333333333856,{L},0
3817,275,11,9,0,-34.600000000005274,{L},0
3817,276,9,21,0,-36.200000000005325,{L},0
3817,277,5,26,0,-37.800000000005376,{L},0
3817,278,11,3,0,-39.4666666666721,{L},0
3817,279,11,10,0,-41.06666666667215,{L},0
3817,280,9,20,0,-42.6666666666722,{L},0
3817,281,9,1,0,-44.33333333333891,{L},0
3817,282,9,8,0,-45.933333333338965,{L},0
3817,283,9,19,0,-47.533333333339016,{L},0
3817,284,9,2,0,-49.20000000000574,{L},0
3817,285,9,9,0,-50.80000000000579,{L},0
3817,286,7,21,0,-52.40000000000584,{L},0
3817,287,9,3,0,-54.06666666667255,{L},0
3817,288,9,10,0,-55.666666666672604,{L},0
3817,289,7,20,0,-57.266666666672656,{L},0
3817,290,7,1,0,-58.93333333333938,{L},0
3817,291,7,8,0,-60.53333333333943,{L},0
3817,292,7,19,0,-62.13333333333948,{L},0
3817,293,7,2,0,-63.80000000000619,{L},0
3817,294,7,9,0,-65.40000000000632,{L},0
3817,295,5,21,0,-67.00000000000645,{L},0
3817,296,7,3,0,-68.66666666667327,{L},0
3817,297,7,10,0,-70.2666666666734,{L},0
3817,298,5,20,0,-71.86666666667354,{L},0
3817,299,5,1,0,-73.53333333334034,{L},0
3817,300,5,8,0,-75.13333333334047,{L},0
3817,301,5,19,0,-76.73333333334061,{L},0
3817,302,5,2,0,-78.40000000000742,{L},0
3817,303,5,9,0,-80.00000000000756,{L},0
3817,304,3,21,0,-81.6000000000077,{L},0
3817,305,5,3,0,-83.2666666666745,{L},0
3817,306,5,10,0,-84.86666666667463,{L},0
3817,307,3,20,0,-86.46666666667477,{L},0
3817,308,3,8,0,-88.13333333334158,{L},0
3817,309,3,19,0,-89.73333333334172,{L},0
3817,310,3,9,0,-91.33333333334186,{L},0
3817,311,1,21,0,-93.00000000000865,{L},0
3817,312,3,10,0,-94.60000000000879,{L},0
3817,313,1,20,0,-96.20000000000893,{L},0
3817,314,1,8,0,-97.86666666667574,{L},0
3817,315,1,19,0,-99.46666666667588,{L},0
3817,316,1,9,0,-101.06666666667601,{L},0
3817,317,1,10,0,-102.73333333334281,{L},0
