time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1241,62,12,28,10.400000000000002,25,{L},0
1241,66,12,7,11.733333333333343,4,{L},3
1241,67,12,6,7.000000000000007,4,{L},0
1241,68,12,5,8.866666666666667,4,{L},0
1241,69,10,7,4.533333333333333,4,{L},0
1241,70,10,6,5.26666666666667,4,{L},0
1241,71,10,5,2.933333333333334,4,{L},0
1241,72,8,7,1.9,4,{L},0
1241,73,8,6,0.6,4,{L},0
1241,74,8,5,1.3666666666666667,4,{L},0
1241,75,6,7,0.26666666666666666,4,{L},0
1241,76,6,6,0,1.1999999999992468,{L},0
1241,77,6,5,0,-1.3333333333340978,{L},0
1241,78,4,7,0,-3.733333333334113,{L},0
1241,79,2,14,0,-6.00000000000076,{L},0
1241,80,2,17,0,-8.066666666667412,{L},0
1241,81,12,27,0,-9.933333333334058,{L},0
1241,82,4,6,0,-11.600000000000712,{L},0
1241,83,2,13,0,-13.266666666667334,{L},0
1241,84,14,21,0,-14.8666666666673,{L},0
1241,85,12,26,0,-16.466666666667273,{L},0
1241,86,4,5,0,-18.133333333333923,{L},0
1241,87,2,12,0,-19.733333333333874,{L},0
1241,88,14,20,0,-21.333333333333826,{L},0
1241,89,10,28,0,-23.00000000000047,{L},0
1241,90,2,7,0,-24.600000000000435,{L},0
1241,91,14,8,0,-26.200000000000387,{L},0
1241,92,14,19,0,-27.866666666667008,{L},0
1241,93,10,27,0,-29.466666666666974,{L},0
1241,94,2,6,0,-31.06666666666694,{L},0
1241,95,14,9,0,-32.73333333333357,{L},0
1241,96,12,21,0,-34.33333333333352,{L},0
1241,97,10,26,0,-35.933333333333486,{L},0
1241,98,2,5,0,-37.60000000000012,{L},0
1241,99,14,10,0,-39.20000000000008,{L},0
1241,100,12,20,0,-40.80000000000003,{L},0
1241,101,8,28,0,-42.46666666666667,{L},0
1241,102,14,1,0,-44.066666666666634,{L},0
1241,103,12,8,0,-45.666666666666586,{L},0
1241,104,12,19,0,-47.333333333333215,{L},0
1241,105,8,27,0,-48.93333333333318,{L},0
1241,106,14,2,0,-50.53333333333315,{L},0
1241,107,12,9,0,-52.19999999999977,{L},0
1241,108,10,21,0,-53.79999999999972,{L},0
1241,109,8,26,0,-55.399999999999686,{L},0
1241,110,14,3,0,-57.06666666666633,{L},0
1241,111,12,10,0,-58.66666666666628,{L},0
1241,112,10,20,0,-60.26666666666623,{L},0
1241,113,6,28,0,-61.93333333333287,{L},0
1241,114,12,1,0,-63.533333333332834,{L},0
1241,115,10,8,0,-65.13333333333284,{L},0
1241,116,10,19,0,-66.79999999999956,{L},0
1241,117,6,27,0,-68.39999999999961,{L},0
1241,118,12,2,0,-69.99999999999966,{L},0
1241,119,10,9,0,-71.66666666666637,{L},0
1241,120,8,21,0,-73.26666666666641,{L},0
1241,121,6,26,0,-74.86666666666646,{L},0
1241,122,12,3,0,-76.53333333333319,{L},0
1241,123,10,10,0,-78.13333333333323,{L},0
1241,124,8,20,0,-79.73333333333326,{L},0
1241,125,4,28,0,-81.39999999999999,{L},0
1241,126,10,1,0,-83.00000000000004,{L},0
1241,127,8,8,0,-84.60000000000008,{L},0
1241,128,8,19,0,-86.2666666666668,{L},0
1241,129,4,27,0,-87.86666666666684,{L},0
1241,130,10,2,0,-89.4666666666669,{L},0
1241,131,8,9,0,-91.13333333333361,{L},0
1241,132,6,21,0,-92.73333333333365,{L},0
1241,133,4,26,0,-94.3333333333337,{L},0
1241,134,10,3,0,-96.00000000000043,{L},0
1241,135,8,10,0,-97.60000000000046,{L},0
1241,136,6,20,0,-99.2000000000005,{L},0
1241,137,13,22,0,-100.86666666666723,{L},0
1241,138,8,1,0,-102.46666666666728,{L},0
1241,139,6,8,0,-104.06666666666732,{L},0
1241,140,6,19,0,-105.73333333333403,{L},0
1241,141,13,23,0,-107.33333333333408,{L},0
1241,142,8,2,0,-108.93333333333413,{L},0
1241,143,6,9,0,-110.60000000000085,{L},0
1241,144,4,21,0,-112.1333333333342,{L},0
1241,145,13,24,0,-113.73333333333426,{L},0
1241,146,8,3,0,-115.40000000000099,{L},0
1241,147,6,10,0,-116.86666666666767,{L},0
1241,148,4,20,0,-118.40000000000103,{L},0
1241,149,11,22,0,-120.06666666666776,{L},0
1241,150,6,1,0,-121.66666666666781,{L},0
