time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4467,287,9,3,8.599999999999985,4,{L},2
4467,288,9,10,5.999999999999995,11,{L},0
4467,289,7,20,4.999999999999998,18,{L},0
4467,290,7,1,6.5999999999999925,4,{L},2
4467,291,7,8,4.100000000000001,11,{L},0
4467,292,7,19,1.4000000000000001,18,{L},0
4467,293,7,2,4.6,4,{L},1
4467,294,7,9,2.2000000000000006,11,{L},0
4467,295,5,21,0,16.66666666666019,{L},0
4467,296,7,3,2.700000000000001,4,{L},1
4467,297,7,10,0.30000000000000004,11,{L},0
4467,298,5,20,0,7.066666666659994,{L},0
4467,299,5,1,0.2,4,{L},0
4467,300,5,8,0,1.8666666666598828,{L},0
4467,301,5,19,0,-0.7333333333401739,{L},0
4467,302,5,2,0,-3.133333333340235,{L},0
4467,303,5,9,0,-5.533333333340294,{L},0
4467,304,3,21,0,-7.933333333340353,{L},0
4467,305,5,3,0,-10.333333333340398,{L},0
4467,306,5,10,0,-12.733333333340447,{L},0
4467,307,3,20,0,-15.133333333340495,{L},0
4467,308,3,8,0,-17.533333333340547,{L},0
4467,309,3,19,0,-19.933333333340595,{L},0
4467,310,3,9,0,-22.20000000000731,{L},0
4467,311,1,21,0,-24.200000000007357,{L},0
4467,312,3,10,0,-26.066666666674074,{L},0
4467,313,1,20,0,-27.666666666674125,{L},0
4467,314,1,8,0,-29.333333333340846,{L},0
4467,315,1,19,0,-30.933333333340897,{L},0
4467,316,1,9,0,-32.53333333334095,{L},0
4467,317,1,10,0,-34.20000000000766,{L},0
