time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3424,225,13,27,5.999999999999995,25,{L},0
3424,229,13,26,2.700000000000001,25,{L},0
3424,231,5,12,3.7333333333333356,11,{L},0
3424,232,3,16,0.39999999999999997,18,{L},0
3424,233,11,28,0,19.066666666663696,{L},0
3424,234,3,7,2.533333333333335,4,{L},2
3424,235,3,14,0,10.066666666663583,{L},0
3424,236,3,17,0,6.266666666663521,{L},0
3424,237,11,27,0,3.866666666663462,{L},0
3424,238,3,6,0,1.4666666666634036,{L},0
3424,239,3,13,0,-0.9333333333366496,{L},0
3424,240,1,15,0,-3.3333333333367072,{L},0
3424,241,11,26,0,-5.733333333336766,{L},0
3424,242,3,5,0,-8.133333333336829,{L},0
3424,243,3,12,0,-10.533333333336877,{L},0
3424,244,1,16,0,-12.933333333336925,{L},0
3424,245,9,28,0,-15.33333333333697,{L},0
3424,246,1,7,0,-17.53333333333702,{L},0
3424,247,1,14,0,-19.600000000003735,{L},0
3424,248,1,17,0,-21.60000000000379,{L},0
3424,249,9,27,0,-23.20000000000384,{L},0
3424,250,1,6,0,-24.80000000000389,{L},0
3424,251,1,13,0,-26.466666666670605,{L},0
3424,252,13,21,0,-28.066666666670656,{L},0
3424,253,9,26,0,-29.666666666670707,{L},0
3424,254,1,5,0,-31.33333333333743,{L},0
3424,255,1,12,0,-32.93333333333748,{L},0
3424,256,13,20,0,-34.53333333333753,{L},0
3424,257,7,28,0,-36.200000000004245,{L},0
3424,258,13,1,0,-37.800000000004296,{L},0
3424,259,13,8,0,-39.40000000000435,{L},0
3424,260,13,19,0,-41.06666666667107,{L},0
3424,261,7,27,0,-42.66666666667112,{L},0
3424,262,13,2,0,-44.26666666667117,{L},0
3424,263,13,9,0,-45.933333333337885,{L},0
3424,264,11,21,0,-47.533333333337936,{L},0
3424,265,7,26,0,-49.13333333333799,{L},0
3424,266,13,3,0,-50.80000000000471,{L},0
3424,267,13,10,0,-52.40000000000476,{L},0
3424,268,11,20,0,-54.00000000000481,{L},0
3424,269,5,28,0,-55.666666666671524,{L},0
3424,270,11,1,0,-57.266666666671576,{L},0
3424,271,11,8,0,-58.86666666667163,{L},0
3424,272,11,19,0,-60.53333333333835,{L},0
3424,273,5,27,0,-62.1333333333384,{L},0
3424,274,11,2,0,-63.73333333333845,{L},0
3424,275,11,9,0,-65.40000000000524,{L},0
3424,276,9,21,0,-67.00000000000537,{L},0
3424,277,5,26,0,-68.60000000000551,{L},0
3424,278,11,3,0,-70.26666666667232,{L},0
3424,279,11,10,0,-71.86666666667246,{L},0
3424,280,9,20,0,-73.4666666666726,{L},0
3424,281,9,1,0,-75.1333333333394,{L},0
3424,282,9,8,0,-76.73333333333953,{L},0
3424,283,9,19,0,-78.33333333333967,{L},0
3424,284,9,2,0,-80.00000000000648,{L},0
3424,285,9,9,0,-81.60000000000662,{L},0
3424,286,7,21,0,-83.20000000000675,{L},0
3424,287,9,3,0,-84.86666666667355,{L},0
3424,288,9,10,0,-86.46666666667369,{L},0
3424,289,7,20,0,-88.06666666667383,{L},0
3424,290,7,1,0,-89.73333333334064,{L},0
3424,291,7,8,0,-91.33333333334078,{L},0
3424,292,7,19,0,-92.93333333334091,{L},0
3424,293,7,2,0,-94.60000000000771,{L},0
3424,294,7,9,0,-96.20000000000785,{L},0
3424,295,5,21,0,-97.80000000000798,{L},0
3424,296,7,3,0,-99.4666666666748,{L},0
3424,297,7,10,0,-101.06666666667493,{L},0
3424,298,5,20,0,-102.66666666667507,{L},0
3424,299,5,1,0,-104.33333333334187,{L},0
3424,300,5,8,0,-105.933333333342,{L},0
3424,301,5,19,0,-107.53333333334214,{L},0
3424,302,5,2,0,-109.20000000000896,{L},0
3424,303,5,9,0,-110.80000000000909,{L},0
3424,304,3,21,0,-112.40000000000923,{L},0
3424,305,5,3,0,-114.06666666667603,{L},0
3424,306,5,10,0,-115.66666666667616,{L},0
3424,307,3,20,0,-117.2666666666763,{L},0
3424,308,3,8,0,-118.93333333334311,{L},0
3424,309,3,19,0,-120.53333333334325,{L},0
3424,310,3,9,0,-122.13333333334339,{L},0
3424,311,1,21,0,-123.80000000001019,{L},0
3424,312,3,10,0,-125.40000000001032,{L},0
3424,313,1,20,0,-127.00000000001046,{L},0
3424,314,1,8,0,-128.6666666666772,{L},0
3424,315,1,19,0,-130.26666666667717,{L},0
3424,316,1,9,0,-131.86666666667713,{L},0
3424,317,1,10,0,-133.53333333334376,{L},0
