time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2993,195,11,12,10.599999999999987,11,{L},2
2993,196,9,16,7.433333333333324,18,{L},0
2993,197,3,22,2.400000000000001,25,{L},0
2993,198,9,7,8.533333333333328,4,{L},2
2993,199,9,14,6.666666666666668,11,{L},1
2993,200,9,17,4.2,18,{L},0
2993,201,3,23,0,25,{L},0
2993,202,9,6,5.400000000000007,4,{L},1
2993,203,9,13,2.733333333333334,11,{L},1
2993,204,7,15,0,16.333333333332032,{L},0
2993,205,3,24,0,11.933333333331953,{L},0
2993,206,9,5,1.9999999999999998,4,{L},1
2993,207,9,12,0,7.666666666665167,{L},0
2993,208,7,16,0,4.2666666666651105,{L},0
2993,209,1,22,0,1.8666666666650555,{L},0
2993,210,7,7,0,-0.5333333333350012,{L},0
2993,211,7,14,0,-2.9333333333350584,{L},0
2993,212,7,17,0,-5.333333333335121,{L},0
2993,213,1,23,0,-7.73333333333518,{L},0
2993,214,7,6,0,-10.13333333333523,{L},0
2993,215,7,13,0,-12.533333333335275,{L},0
2993,216,5,15,0,-14.80000000000199,{L},0
2993,217,1,24,0,-17.00000000000204,{L},0
2993,218,7,5,0,-19.000000000002093,{L},0
2993,219,7,12,0,-20.66666666666881,{L},0
2993,220,5,16,0,-22.26666666666886,{L},0
2993,221,13,28,0,-23.933333333335575,{L},0
2993,222,5,7,0,-25.533333333335626,{L},0
2993,223,5,14,0,-27.133333333335678,{L},0
2993,224,5,17,0,-28.8000000000024,{L},0
2993,225,13,27,0,-30.40000000000245,{L},0
2993,226,5,6,0,-32.0000000000025,{L},0
2993,227,5,13,0,-33.666666666669215,{L},0
2993,228,3,15,0,-35.266666666669266,{L},0
2993,229,13,26,0,-36.86666666666932,{L},0
2993,230,5,5,0,-38.53333333333604,{L},0
2993,231,5,12,0,-40.13333333333609,{L},0
2993,232,3,16,0,-41.73333333333614,{L},0
2993,233,11,28,0,-43.400000000002855,{L},0
2993,234,3,7,0,-45.000000000002906,{L},0
2993,235,3,14,0,-46.60000000000296,{L},0
2993,236,3,17,0,-48.26666666666968,{L},0
2993,237,11,27,0,-49.86666666666973,{L},0
2993,238,3,6,0,-51.46666666666978,{L},0
2993,239,3,13,0,-53.133333333336495,{L},0
2993,240,1,15,0,-54.733333333336546,{L},0
2993,241,11,26,0,-56.3333333333366,{L},0
2993,242,3,5,0,-58.00000000000332,{L},0
2993,243,3,12,0,-59.60000000000337,{L},0
2993,244,1,16,0,-61.20000000000342,{L},0
2993,245,9,28,0,-62.866666666670135,{L},0
2993,246,1,7,0,-64.4666666666702,{L},0
2993,247,1,14,0,-66.06666666667034,{L},0
2993,248,1,17,0,-67.73333333333716,{L},0
2993,249,9,27,0,-69.3333333333373,{L},0
2993,250,1,6,0,-70.93333333333743,{L},0
2993,251,1,13,0,-72.60000000000423,{L},0
2993,252,13,21,0,-74.20000000000437,{L},0
2993,253,9,26,0,-75.8000000000045,{L},0
2993,254,1,5,0,-77.46666666667132,{L},0
2993,255,1,12,0,-79.06666666667145,{L},0
2993,256,13,20,0,-80.66666666667159,{L},0
2993,257,7,28,0,-82.33333333333839,{L},0
2993,258,13,1,0,-83.93333333333852,{L},0
2993,259,13,8,0,-85.53333333333866,{L},0
2993,260,13,19,0,-87.20000000000547,{L},0
2993,261,7,27,0,-88.80000000000561,{L},0
2993,262,13,2,0,-90.40000000000575,{L},0
2993,263,13,9,0,-92.06666666667255,{L},0
2993,264,11,21,0,-93.66666666667268,{L},0
2993,265,7,26,0,-95.26666666667282,{L},0
2993,266,13,3,0,-96.93333333333963,{L},0
2993,267,13,10,0,-98.53333333333977,{L},0
2993,268,11,20,0,-100.1333333333399,{L},0
2993,269,5,28,0,-101.8000000000067,{L},0
2993,270,11,1,0,-103.40000000000684,{L},0
2993,271,11,8,0,-105.00000000000698,{L},0
2993,272,11,19,0,-106.66666666667379,{L},0
2993,273,5,27,0,-108.26666666667393,{L},0
2993,274,11,2,0,-109.86666666667406,{L},0
2993,275,11,9,0,-111.53333333334086,{L},0
2993,276,9,21,0,-113.133333333341,{L},0
2993,277,5,26,0,-114.73333333334114,{L},0
2993,278,11,3,0,-116.40000000000795,{L},0
2993,279,11,10,0,-118.00000000000809,{L},0
2993,280,9,20,0,-119.60000000000822,{L},0
2993,281,9,1,0,-121.26666666667502,{L},0
2993,282,9,8,0,-122.86666666667516,{L},0
2993,283,9,19,0,-124.4666666666753,{L},0
2993,284,9,2,0,-126.13333333334211,{L},0
