time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3096,203,9,13,8.533333333333331,11,{L},2
3096,204,7,15,5.999999999999998,18,{L},0
3096,206,9,5,8.56666666666665,4,{L},2
3096,207,9,12,5.499999999999995,11,{L},1
3096,208,7,16,3.3333333333333335,18,{L},0
3096,209,1,22,0,25,{L},0
3096,210,7,7,4.733333333333336,4,{L},1
3096,211,7,14,1.2,11,{L},1
3096,212,7,17,0,14.266666666664902,{L},0
3096,213,1,23,0,9.86666666666483,{L},0
3096,214,7,6,1.4666666666666666,4,{L},1
3096,215,7,13,0,5.4666666666647155,{L},0
3096,216,5,15,0,2.266666666664658,{L},0
3096,217,1,24,0,-0.1333333333353991,{L},0
3096,218,7,5,0,-2.5333333333354595,{L},0
3096,219,7,12,0,-4.9333333333355185,{L},0
3096,220,5,16,0,-7.3333333333355775,{L},0
3096,221,13,28,0,-9.733333333335626,{L},0
3096,222,5,7,0,-12.133333333335674,{L},0
3096,223,5,14,0,-14.466666666669056,{L},0
3096,224,5,17,0,-16.66666666666911,{L},0
3096,225,13,27,0,-18.733333333335825,{L},0
3096,226,5,6,0,-20.533333333335875,{L},0
3096,227,5,13,0,-22.20000000000259,{L},0
3096,228,3,15,0,-23.80000000000264,{L},0
3096,229,13,26,0,-25.40000000000269,{L},0
3096,230,5,5,0,-27.066666666669413,{L},0
3096,231,5,12,0,-28.666666666669464,{L},0
3096,232,3,16,0,-30.266666666669515,{L},0
3096,233,11,28,0,-31.93333333333623,{L},0
3096,234,3,7,0,-33.53333333333628,{L},0
3096,235,3,14,0,-35.13333333333633,{L},0
3096,236,3,17,0,-36.80000000000305,{L},0
3096,237,11,27,0,-38.400000000003104,{L},0
3096,238,3,6,0,-40.000000000003155,{L},0
3096,239,3,13,0,-41.66666666666987,{L},0
3096,240,1,15,0,-43.26666666666992,{L},0
3096,241,11,26,0,-44.86666666666997,{L},0
3096,242,3,5,0,-46.53333333333669,{L},0
3096,243,3,12,0,-48.13333333333674,{L},0
3096,244,1,16,0,-49.733333333336795,{L},0
3096,245,9,28,0,-51.40000000000351,{L},0
3096,246,1,7,0,-53.00000000000356,{L},0
3096,247,1,14,0,-54.60000000000361,{L},0
3096,248,1,17,0,-56.26666666667033,{L},0
3096,249,9,27,0,-57.86666666667038,{L},0
3096,250,1,6,0,-59.466666666670434,{L},0
3096,251,1,13,0,-61.13333333333715,{L},0
3096,252,13,21,0,-62.7333333333372,{L},0
3096,253,9,26,0,-64.33333333333727,{L},0
3096,254,1,5,0,-66.00000000000408,{L},0
3096,255,1,12,0,-67.60000000000421,{L},0
3096,256,13,20,0,-69.20000000000435,{L},0
3096,257,7,28,0,-70.86666666667115,{L},0
3096,258,13,1,0,-72.46666666667129,{L},0
3096,259,13,8,0,-74.06666666667142,{L},0
3096,260,13,19,0,-75.73333333333824,{L},0
3096,261,7,27,0,-77.33333333333837,{L},0
