time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2128,132,6,21,5.133333333333337,18,{L},0
2128,133,4,26,2.533333333333333,25,{L},0
2128,134,10,3,9.000000000000009,4,{L},0
2128,135,8,10,4.200000000000001,11,{L},0
2128,136,6,20,1.4666666666666666,18,{L},0
2128,137,13,22,0,16.93333333333442,{L},0
2128,138,8,1,4.600000000000002,4,{L},0
2128,139,6,8,0.8666666666666666,11,{L},0
2128,140,6,19,0,8.600000000001183,{L},0
2128,141,13,23,0,5.666666666667876,{L},0
2128,142,8,2,0,3.2666666666679025,{L},0
2128,143,6,9,0,0.8666666666679406,{L},0
2128,144,4,21,0,-1.5333333333320167,{L},0
2128,145,13,24,0,-3.9333333333319898,{L},0
2128,146,8,3,0,-6.333333333331974,{L},0
2128,147,6,10,0,-8.733333333331931,{L},0
2128,148,4,20,0,-10.999999999998547,{L},0
2128,149,11,22,0,-13.066666666665181,{L},0
2128,150,6,1,0,-14.933333333331813,{L},0
2128,151,4,8,0,-16.59999999999846,{L},0
2128,152,4,19,0,-18.26666666666513,{L},0
2128,153,11,23,0,-19.866666666665154,{L},0
2128,154,6,2,0,-21.466666666665176,{L},0
2128,155,4,9,0,-23.133333333331883,{L},0
2128,156,2,21,0,-24.73333333333192,{L},0
2128,157,11,24,0,-26.333333333331957,{L},0
2128,158,6,3,0,-27.999999999998685,{L},0
2128,159,4,10,0,-29.599999999998722,{L},0
2128,160,2,20,0,-31.199999999998774,{L},0
2128,161,9,22,0,-32.86666666666548,{L},0
2128,162,4,1,0,-34.46666666666553,{L},0
2128,163,2,8,0,-36.06666666666558,{L},0
2128,164,2,19,0,-37.7333333333323,{L},0
2128,165,9,23,0,-39.33333333333235,{L},0
2128,166,4,2,0,-40.9333333333324,{L},0
2128,167,2,9,0,-42.599999999999106,{L},0
2128,168,13,15,0,-44.19999999999916,{L},0
2128,169,9,24,0,-45.79999999999921,{L},0
2128,170,4,3,0,-47.46666666666594,{L},0
2128,171,2,10,0,-49.06666666666599,{L},0
2128,172,13,16,0,-50.66666666666604,{L},0
2128,173,7,22,0,-52.333333333332746,{L},0
2128,174,13,7,0,-53.9333333333328,{L},0
2128,175,13,14,0,-55.53333333333285,{L},0
2128,176,13,17,0,-57.19999999999958,{L},0
2128,177,7,23,0,-58.79999999999963,{L},0
2128,178,13,6,0,-60.39999999999968,{L},0
2128,179,13,13,0,-62.066666666666386,{L},0
2128,180,11,15,0,-63.66666666666644,{L},0
2128,181,7,24,0,-65.26666666666655,{L},0
2128,182,13,5,0,-66.93333333333337,{L},0
2128,183,13,12,0,-68.5333333333335,{L},0
2128,184,11,16,0,-70.13333333333364,{L},0
2128,185,5,22,0,-71.80000000000044,{L},0
2128,186,11,7,0,-73.40000000000057,{L},0
2128,187,11,14,0,-75.00000000000071,{L},0
2128,188,11,17,0,-76.66666666666752,{L},0
2128,189,5,23,0,-78.26666666666766,{L},0
2128,190,11,6,0,-79.8666666666678,{L},0
2128,191,11,13,0,-81.5333333333346,{L},0
2128,192,9,15,0,-83.13333333333473,{L},0
2128,193,5,24,0,-84.73333333333487,{L},0
2128,194,11,5,0,-86.40000000000168,{L},0
2128,195,11,12,0,-88.00000000000182,{L},0
2128,196,9,16,0,-89.60000000000196,{L},0
2128,197,3,22,0,-91.26666666666875,{L},0
2128,198,9,7,0,-92.86666666666889,{L},0
2128,199,9,14,0,-94.46666666666903,{L},0
2128,200,9,17,0,-96.13333333333584,{L},0
2128,201,3,23,0,-97.73333333333598,{L},0
2128,202,9,6,0,-99.33333333333611,{L},0
