time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
595,25,12,16,8.333333333333332,18,{L},0
595,26,12,17,3.8666666666666667,18,{L},0
595,27,10,15,4.066666666666666,18,{L},0
595,28,10,16,1.1333333333333333,18,{L},0
595,29,10,17,0,15.93333333333326,{L},0
595,30,8,15,0,13.066666666666588,{L},0
595,31,8,16,0,10.666666666666593,{L},0
595,32,8,17,0,8.266666666666598,{L},0
595,33,6,15,0,5.866666666666643,{L},0
595,34,6,16,0,3.4666666666666917,{L},0
595,35,6,17,0,1.0666666666667395,{L},0
595,36,14,28,0,-1.1999999999998774,{L},0
595,37,14,27,0,-3.199999999999835,{L},0
595,38,14,26,0,-5.133333333333129,{L},0
595,39,4,15,0,-6.799999999999779,{L},0
595,40,4,16,0,-8.399999999999775,{L},0
595,41,4,17,0,-10.066666666666414,{L},0
595,42,14,14,0,-11.666666666666398,{L},0
595,43,14,13,0,-13.266666666666389,{L},0
595,44,14,12,0,-14.933333333333042,{L},0
595,45,12,14,0,-16.533333333333026,{L},0
595,46,12,13,0,-18.133333333333013,{L},0
595,47,12,12,0,-19.799999999999667,{L},0
595,48,10,14,0,-21.39999999999966,{L},0
595,49,10,13,0,-22.999999999999645,{L},0
595,50,10,12,0,-24.666666666666295,{L},0
595,51,8,14,0,-26.26666666666629,{L},0
595,52,8,13,0,-27.866666666666283,{L},0
595,53,8,12,0,-29.533333333332934,{L},0
595,54,6,14,0,-31.13333333333292,{L},0
595,55,6,13,0,-32.733333333332915,{L},0
595,56,6,12,0,-34.39999999999957,{L},0
595,57,4,14,0,-35.99999999999956,{L},0
595,58,4,13,0,-37.59999999999955,{L},0
595,59,4,12,0,-39.266666666666204,{L},0
595,60,2,15,0,-40.8666666666662,{L},0
595,61,2,16,0,-42.466666666666185,{L},0
595,62,12,28,0,-44.133333333332835,{L},0
595,63,14,7,0,-45.599999999999504,{L},0
595,64,14,6,0,-47.1999999999995,{L},0
595,65,14,5,0,-48.79999999999959,{L},0
595,66,12,7,0,-50.399999999999686,{L},0
595,67,12,6,0,-51.933333333333124,{L},0
595,68,12,5,0,-53.46666666666656,{L},0
595,69,10,7,0,-55.066666666666656,{L},0
595,70,10,6,0,-56.46666666666676,{L},0
595,71,10,5,0,-58.06666666666686,{L},0
595,72,8,7,0,-59.40000000000031,{L},0
595,73,8,6,0,-60.93333333333374,{L},0
595,74,8,5,0,-62.266666666667184,{L},0
595,75,6,7,0,-63.73333333333394,{L},0
595,76,6,6,0,-65.06666666666727,{L},0
595,77,6,5,0,-66.26666666666726,{L},0
595,78,4,7,0,-67.53333333333393,{L},0
595,79,2,14,0,-68.80000000000058,{L},0
595,80,2,17,0,-70.06666666666723,{L},0
595,81,12,27,0,-71.26666666666722,{L},0
595,82,4,6,0,-72.46666666666721,{L},0
595,83,2,13,0,-73.73333333333386,{L},0
595,84,14,21,0,-75.00000000000051,{L},0
595,85,12,26,0,-76.2000000000005,{L},0
595,86,4,5,0,-77.40000000000049,{L},0
595,87,2,12,0,-78.66666666666714,{L},0
595,88,14,20,0,-79.93333333333379,{L},0
595,89,10,28,0,-81.13333333333378,{L},0
595,90,2,7,0,-82.33333333333377,{L},0
