time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1361,72,8,7,7.500000000000005,4,{L},2
1361,74,8,5,6.166666666666669,4,{L},1
1361,75,6,7,4.93333333333334,4,{L},0
1361,76,6,6,4.033333333333338,4,{L},1
1361,77,6,5,2.800000000000001,4,{L},1
1361,78,4,7,1.7666666666666664,4,{L},1
1361,80,2,17,0,14.733333333332617,{L},0
1361,81,12,27,0,10.266666666665946,{L},0
1361,82,4,6,0.5333333333333333,4,{L},1
1361,83,2,13,0,5.933333333332655,{L},0
1361,84,14,21,0,2.6666666666660164,{L},0
1361,85,12,26,0,0.2666666666660371,{L},0
1361,86,4,5,0,-2.133333333333952,{L},0
1361,87,2,12,0,-4.533333333333911,{L},0
1361,88,14,20,0,-6.800000000000538,{L},0
1361,89,10,28,0,-8.933333333333852,{L},0
1361,90,2,7,0,-10.800000000000484,{L},0
1361,91,14,8,0,-12.466666666667102,{L},0
1361,92,14,19,0,-14.133333333333724,{L},0
1361,93,10,27,0,-15.73333333333369,{L},0
1361,94,2,6,0,-17.333333333333655,{L},0
1361,95,14,9,0,-19.000000000000284,{L},0
1361,96,12,21,0,-20.600000000000236,{L},0
1361,97,10,26,0,-22.200000000000202,{L},0
1361,98,2,5,0,-23.866666666666838,{L},0
1361,99,14,10,0,-25.466666666666796,{L},0
1361,100,12,20,0,-27.066666666666748,{L},0
1361,101,8,28,0,-28.733333333333384,{L},0
1361,102,14,1,0,-30.33333333333335,{L},0
1361,103,12,8,0,-31.9333333333333,{L},0
1361,104,12,19,0,-33.59999999999993,{L},0
1361,105,8,27,0,-35.199999999999896,{L},0
1361,106,14,2,0,-36.79999999999986,{L},0
1361,107,12,9,0,-38.466666666666484,{L},0
1361,108,10,21,0,-40.066666666666436,{L},0
1361,109,8,26,0,-41.6666666666664,{L},0
1361,110,14,3,0,-43.333333333333044,{L},0
1361,111,12,10,0,-44.933333333332996,{L},0
1361,112,10,20,0,-46.53333333333295,{L},0
1361,113,6,28,0,-48.199999999999584,{L},0
1361,114,12,1,0,-49.79999999999955,{L},0
1361,115,10,8,0,-51.3999999999995,{L},0
1361,116,10,19,0,-53.06666666666613,{L},0
1361,117,6,27,0,-54.666666666666096,{L},0
1361,118,12,2,0,-56.26666666666606,{L},0
1361,119,10,9,0,-57.93333333333268,{L},0
1361,120,8,21,0,-59.533333333332635,{L},0
1361,121,6,26,0,-61.1333333333326,{L},0
1361,122,12,3,0,-62.799999999999244,{L},0
1361,123,10,10,0,-64.39999999999921,{L},0
1361,124,8,20,0,-65.99999999999925,{L},0
1361,125,4,28,0,-67.66666666666598,{L},0
1361,126,10,1,0,-69.26666666666603,{L},0
1361,127,8,8,0,-70.86666666666606,{L},0
1361,128,8,19,0,-72.53333333333278,{L},0
1361,129,4,27,0,-74.13333333333283,{L},0
1361,130,10,2,0,-75.73333333333288,{L},0
1361,131,8,9,0,-77.3999999999996,{L},0
1361,132,6,21,0,-78.99999999999963,{L},0
1361,133,4,26,0,-80.59999999999968,{L},0
1361,134,10,3,0,-82.26666666666641,{L},0
1361,135,8,10,0,-83.86666666666645,{L},0
1361,136,6,20,0,-85.46666666666648,{L},0
1361,137,13,22,0,-87.13333333333321,{L},0
1361,138,8,1,0,-88.73333333333326,{L},0
1361,139,6,8,0,-90.3333333333333,{L},0
1361,140,6,19,0,-92.00000000000001,{L},0
1361,141,13,23,0,-93.60000000000007,{L},0
1361,142,8,2,0,-95.20000000000012,{L},0
1361,143,6,9,0,-96.86666666666683,{L},0
1361,144,4,21,0,-98.46666666666687,{L},0
1361,145,13,24,0,-100.06666666666692,{L},0
1361,146,8,3,0,-101.73333333333365,{L},0
1361,147,6,10,0,-103.33333333333368,{L},0
1361,148,4,20,0,-104.93333333333372,{L},0
1361,149,11,22,0,-106.60000000000045,{L},0
1361,150,6,1,0,-108.2000000000005,{L},0
1361,151,4,8,0,-109.80000000000057,{L},0
1361,152,4,19,0,-111.46666666666732,{L},0
1361,153,11,23,0,-113.06666666666743,{L},0
1361,154,6,2,0,-114.66666666666754,{L},0
1361,155,4,9,0,-116.33333333333434,{L},0
