time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4329,275,11,9,10.599999999999978,11,{L},3
4329,276,9,21,7.39999999999999,18,{L},0
4329,277,5,26,4.5,25,{L},2
4329,278,11,3,9.466666666666649,4,{L},0
4329,279,11,10,6.399999999999993,11,{L},0
4329,280,9,20,3.800000000000002,18,{L},0
4329,281,9,1,6.299999999999994,4,{L},0
4329,282,9,8,2.800000000000001,11,{L},0
4329,283,9,19,0.2,18,{L},0
4329,284,9,2,4.4,4,{L},0
4329,285,9,9,0.8999999999999999,11,{L},0
4329,286,7,21,0,8.666666666660678,{L},0
4329,287,9,3,0.7999999999999999,4,{L},0
4329,288,9,10,0,3.4666666666605646,{L},0
4329,289,7,20,0,0.4666666666605082,{L},0
4329,290,7,1,0,-1.933333333339552,{L},0
4329,291,7,8,0,-4.333333333339611,{L},0
4329,292,7,19,0,-6.73333333333967,{L},0
4329,293,7,2,0,-9.13333333333972,{L},0
4329,294,7,9,0,-11.533333333339769,{L},0
4329,295,5,21,0,-13.933333333339817,{L},0
4329,296,7,3,0,-16.33333333333987,{L},0
4329,297,7,10,0,-18.733333333339917,{L},0
4329,298,5,20,0,-21.000000000006633,{L},0
4329,299,5,1,0,-23.066666666673346,{L},0
4329,300,5,8,0,-24.933333333340062,{L},0
4329,301,5,19,0,-26.60000000000678,{L},0
4329,302,5,2,0,-28.2666666666735,{L},0
4329,303,5,9,0,-29.866666666673552,{L},0
4329,304,3,21,0,-31.466666666673603,{L},0
4329,305,5,3,0,-33.13333333334032,{L},0
4329,306,5,10,0,-34.73333333334037,{L},0
4329,307,3,20,0,-36.33333333334042,{L},0
4329,308,3,8,0,-38.00000000000714,{L},0
4329,309,3,19,0,-39.60000000000719,{L},0
4329,310,3,9,0,-41.20000000000724,{L},0
4329,311,1,21,0,-42.86666666667396,{L},0
4329,312,3,10,0,-44.46666666667401,{L},0
4329,313,1,20,0,-46.06666666667406,{L},0
4329,314,1,8,0,-47.73333333334078,{L},0
4329,315,1,19,0,-49.33333333334083,{L},0
4329,316,1,9,0,-50.93333333334088,{L},0
4329,317,1,10,0,-52.6000000000076,{L},0
