time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2588,157,11,24,10.59999999999999,25,{L},2
2588,161,9,22,8.566666666666663,25,{L},2
2588,165,9,23,5.533333333333338,25,{L},1
2588,168,13,15,7.4666666666666766,18,{L},0
2588,169,9,24,0.7333333333333333,25,{L},1
2588,172,13,16,1.0666666666666667,18,{L},0
2588,173,7,22,0,15.333333333333782,{L},0
2588,174,13,7,5.333333333333337,4,{L},0
2588,175,13,14,0.13333333333333333,11,{L},0
2588,176,13,17,0,7.000000000000258,{L},0
2588,177,7,23,0,4.466666666666866,{L},0
2588,178,13,6,0,2.066666666666807,{L},0
2588,179,13,13,0,-0.33333333333323906,{L},0
2588,180,11,15,0,-2.733333333333296,{L},0
2588,181,7,24,0,-5.133333333333355,{L},0
2588,182,13,5,0,-7.533333333333425,{L},0
2588,183,13,12,0,-9.933333333333476,{L},0
2588,184,11,16,0,-12.26666666666685,{L},0
2588,185,5,22,0,-14.40000000000023,{L},0
2588,186,11,7,0,-16.40000000000028,{L},0
2588,187,11,14,0,-18.20000000000033,{L},0
2588,188,11,17,0,-19.86666666666705,{L},0
2588,189,5,23,0,-21.466666666667102,{L},0
2588,190,11,6,0,-23.066666666667153,{L},0
2588,191,11,13,0,-24.733333333333867,{L},0
2588,192,9,15,0,-26.33333333333392,{L},0
2588,193,5,24,0,-27.93333333333397,{L},0
2588,194,11,5,0,-29.60000000000069,{L},0
2588,195,11,12,0,-31.200000000000742,{L},0
2588,196,9,16,0,-32.80000000000079,{L},0
2588,197,3,22,0,-34.46666666666751,{L},0
2588,198,9,7,0,-36.06666666666756,{L},0
2588,199,9,14,0,-37.66666666666761,{L},0
2588,200,9,17,0,-39.33333333333433,{L},0
2588,201,3,23,0,-40.93333333333438,{L},0
2588,202,9,6,0,-42.53333333333443,{L},0
2588,203,9,13,0,-44.20000000000115,{L},0
2588,204,7,15,0,-45.8000000000012,{L},0
2588,205,3,24,0,-47.40000000000125,{L},0
2588,206,9,5,0,-49.06666666666797,{L},0
2588,207,9,12,0,-50.66666666666802,{L},0
2588,208,7,16,0,-52.26666666666807,{L},0
2588,209,1,22,0,-53.93333333333479,{L},0
2588,210,7,7,0,-55.53333333333484,{L},0
2588,211,7,14,0,-57.13333333333489,{L},0
2588,212,7,17,0,-58.80000000000161,{L},0
2588,213,1,23,0,-60.40000000000166,{L},0
2588,214,7,6,0,-62.00000000000171,{L},0
2588,215,7,13,0,-63.666666666668426,{L},0
2588,216,5,15,0,-65.26666666666854,{L},0
2588,217,1,24,0,-66.86666666666868,{L},0
2588,218,7,5,0,-68.53333333333549,{L},0
2588,219,7,12,0,-70.13333333333563,{L},0
2588,220,5,16,0,-71.73333333333576,{L},0
2588,221,13,28,0,-73.40000000000256,{L},0
2588,222,5,7,0,-75.0000000000027,{L},0
2588,223,5,14,0,-76.60000000000284,{L},0
2588,224,5,17,0,-78.26666666666965,{L},0
2588,225,13,27,0,-79.86666666666979,{L},0
2588,226,5,6,0,-81.46666666666992,{L},0
2588,227,5,13,0,-83.13333333333672,{L},0
2588,228,3,15,0,-84.73333333333686,{L},0
2588,229,13,26,0,-86.333333333337,{L},0
2588,230,5,5,0,-88.00000000000381,{L},0
2588,231,5,12,0,-89.60000000000394,{L},0
2588,232,3,16,0,-91.20000000000408,{L},0
2588,233,11,28,0,-92.86666666667088,{L},0
2588,234,3,7,0,-94.46666666667102,{L},0
2588,235,3,14,0,-96.06666666667115,{L},0
2588,236,3,17,0,-97.73333333333797,{L},0
2588,237,11,27,0,-99.3333333333381,{L},0
2588,238,3,6,0,-100.93333333333824,{L},0
2588,239,3,13,0,-102.60000000000504,{L},0
2588,240,1,15,0,-104.20000000000518,{L},0
2588,241,11,26,0,-105.80000000000531,{L},0
2588,242,3,5,0,-107.46666666667213,{L},0
2588,243,3,12,0,-109.06666666667226,{L},0
2588,244,1,16,0,-110.6666666666724,{L},0
2588,245,9,28,0,-112.3333333333392,{L},0
2588,246,1,7,0,-113.93333333333933,{L},0
2588,247,1,14,0,-115.53333333333947,{L},0
2588,248,1,17,0,-117.20000000000628,{L},0
2588,249,9,27,0,-118.80000000000642,{L},0
2588,250,1,6,0,-120.40000000000656,{L},0
2588,251,1,13,0,-122.06666666667336,{L},0
2588,252,13,21,0,-123.66666666667349,{L},0
2588,253,9,26,0,-125.26666666667363,{L},0
2588,254,1,5,0,-126.93333333334044,{L},0
2588,255,1,12,0,-128.53333333334052,{L},0
2588,256,13,20,0,-130.1333333333405,{L},0
2588,257,7,28,0,-131.80000000000712,{L},0
2588,258,13,1,0,-133.40000000000708,{L},0
2588,259,13,8,0,-135.00000000000705,{L},0
2588,260,13,19,0,-136.66666666667368,{L},0
2588,261,7,27,0,-138.26666666667364,{L},0
2588,262,13,2,0,-139.8666666666736,{L},0
2588,263,13,9,0,-141.53333333334024,{L},0
2588,264,11,21,0,-143.1333333333402,{L},0
2588,265,7,26,0,-144.73333333334017,{L},0
2588,266,13,3,0,-146.4000000000068,{L},0
2588,267,13,10,0,-148.00000000000676,{L},0
2588,268,11,20,0,-149.60000000000673,{L},0
2588,269,5,28,0,-151.26666666667336,{L},0
2588,270,11,1,0,-152.86666666667332,{L},0
2588,271,11,8,0,-154.4666666666733,{L},0
2588,272,11,19,0,-156.13333333333992,{L},0
2588,273,5,27,0,-157.73333333333989,{L},0
2588,274,11,2,0,-159.33333333333985,{L},0
2588,275,11,9,0,-161.00000000000648,{L},0
2588,276,9,21,0,-162.60000000000645,{L},0
2588,277,5,26,0,-164.2000000000064,{L},0
2588,278,11,3,0,-165.86666666667304,{L},0
2588,279,11,10,0,-167.466666666673,{L},0
2588,280,9,20,0,-169.06666666667297,{L},0
2588,281,9,1,0,-170.7333333333396,{L},0
2588,282,9,8,0,-172.33333333333957,{L},0
2588,283,9,19,0,-173.93333333333953,{L},0
2588,284,9,2,0,-175.60000000000616,{L},0
2588,285,9,9,0,-177.20000000000613,{L},0
2588,286,7,21,0,-178.8000000000061,{L},0
2588,287,9,3,0,-180.46666666667272,{L},0
2588,288,9,10,0,-182.0666666666727,{L},0
2588,289,7,20,0,-183.66666666667265,{L},0
2588,290,7,1,0,-185.33333333333928,{L},0
2588,291,7,8,0,-186.93333333333925,{L},0
2588,292,7,19,0,-188.53333333333921,{L},0
2588,293,7,2,0,-190.20000000000584,{L},0
2588,294,7,9,0,-191.8000000000058,{L},0
2588,295,5,21,0,-193.40000000000578,{L},0
2588,296,7,3,0,-195.0666666666724,{L},0
2588,297,7,10,0,-196.66666666667237,{L},0
2588,298,5,20,0,-198.26666666667234,{L},0
2588,299,5,1,0,-199.93333333333896,{L},0
2588,300,5,8,0,-201.53333333333893,{L},0
2588,301,5,19,0,-203.1333333333389,{L},0
2588,302,5,2,0,-204.80000000000553,{L},0
2588,303,5,9,0,-206.4000000000055,{L},0
2588,304,3,21,0,-208.00000000000546,{L},0
2588,305,5,3,0,-209.66666666667209,{L},0
2588,306,5,10,0,-211.26666666667205,{L},0
2588,307,3,20,0,-212.86666666667202,{L},0
2588,308,3,8,0,-214.53333333333865,{L},0
2588,309,3,19,0,-216.1333333333386,{L},0
2588,310,3,9,0,-217.73333333333858,{L},0
2588,311,1,21,0,-219.4000000000052,{L},0
2588,312,3,10,0,-221.00000000000517,{L},0
2588,313,1,20,0,-222.60000000000514,{L},0
2588,314,1,8,0,-224.26666666667177,{L},0
2588,315,1,19,0,-225.86666666667173,{L},0
2588,316,1,9,0,-227.4666666666717,{L},0
2588,317,1,10,0,-229.13333333333833,{L},0
