time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
884,38,14,26,11.533333333333326,25,{L},0
884,41,4,17,3.566666666666667,18,{L},2
884,46,12,13,7.2000000000000055,11,{L},0
884,47,12,12,9.2,11,{L},0
884,48,10,14,4.933333333333335,11,{L},0
884,49,10,13,3.1999999999999997,11,{L},0
884,50,10,12,1.7999999999999998,11,{L},0
884,51,8,14,1.9999999999999998,11,{L},0
884,52,8,13,0.6,11,{L},0
884,53,8,12,0,9.400000000000343,{L},0
884,54,6,14,0,6.466666666667011,{L},0
884,55,6,13,0,4.066666666667009,{L},0
884,56,6,12,0,1.6666666666670116,{L},0
884,57,4,14,0,-0.6666666666663146,{L},0
884,58,4,13,0,-2.9333333333329743,{L},0
884,59,4,12,0,-5.066666666666307,{L},0
884,60,2,15,0,-6.866666666666311,{L},0
884,61,2,16,0,-8.466666666666306,{L},0
884,62,12,28,0,-10.133333333332956,{L},0
884,63,14,7,0,-11.73333333333295,{L},0
884,64,14,6,0,-13.333333333332945,{L},0
884,65,14,5,0,-14.999999999999702,{L},0
884,66,12,7,0,-16.599999999999795,{L},0
884,67,12,6,0,-18.199999999999896,{L},0
884,68,12,5,0,-19.86666666666666,{L},0
884,69,10,7,0,-21.466666666666754,{L},0
884,70,10,6,0,-23.066666666666848,{L},0
884,71,10,5,0,-24.73333333333361,{L},0
884,72,8,7,0,-26.333333333333712,{L},0
884,73,8,6,0,-27.933333333333806,{L},0
884,74,8,5,0,-29.600000000000563,{L},0
884,75,6,7,0,-31.200000000000642,{L},0
884,76,6,6,0,-32.80000000000067,{L},0
884,77,6,5,0,-34.466666666667344,{L},0
884,78,4,7,0,-36.06666666666735,{L},0
884,79,2,14,0,-37.666666666667325,{L},0
884,80,2,17,0,-39.33333333333397,{L},0
884,81,12,27,0,-40.93333333333395,{L},0
884,82,4,6,0,-42.533333333333935,{L},0
884,83,2,13,0,-44.20000000000056,{L},0
884,84,14,21,0,-45.80000000000052,{L},0
884,85,12,26,0,-47.400000000000496,{L},0
884,86,4,5,0,-49.066666666667146,{L},0
884,87,2,12,0,-50.6666666666671,{L},0
884,88,14,20,0,-52.26666666666705,{L},0
884,89,10,28,0,-53.93333333333369,{L},0
884,90,2,7,0,-55.53333333333366,{L},0
884,91,14,8,0,-57.13333333333361,{L},0
884,92,14,19,0,-58.80000000000023,{L},0
884,93,10,27,0,-60.4000000000002,{L},0
884,94,2,6,0,-62.00000000000016,{L},0
884,95,14,9,0,-63.66666666666679,{L},0
884,96,12,21,0,-65.26666666666681,{L},0
884,97,10,26,0,-66.86666666666686,{L},0
884,98,2,5,0,-68.53333333333359,{L},0
884,99,14,10,0,-70.13333333333362,{L},0
884,100,12,20,0,-71.73333333333366,{L},0
884,101,8,28,0,-73.40000000000039,{L},0
884,102,14,1,0,-75.00000000000044,{L},0
884,103,12,8,0,-76.60000000000048,{L},0
884,104,12,19,0,-78.26666666666719,{L},0
884,105,8,27,0,-79.80000000000057,{L},0
884,106,14,2,0,-81.40000000000062,{L},0
884,107,12,9,0,-83.00000000000065,{L},0
884,108,10,21,0,-84.53333333333401,{L},0
884,109,8,26,0,-86.13333333333406,{L},0
884,110,14,3,0,-87.73333333333412,{L},0
884,111,12,10,0,-89.33333333333415,{L},0
