time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4356,276,9,21,8.599999999999985,18,{L},2
4356,278,11,3,10.599999999999978,4,{L},3
4356,279,11,10,8.933333333333318,11,{L},0
4356,280,9,20,4.899999999999999,18,{L},1
4356,281,9,1,7.29999999999999,4,{L},0
4356,282,9,8,5.4999999999999964,11,{L},0
4356,283,9,19,1.3,18,{L},1
4356,284,9,2,5.399999999999997,4,{L},0
4356,285,9,9,3.600000000000002,11,{L},0
4356,286,7,21,0,15.8666666666607,{L},0
4356,287,9,3,1.8000000000000005,4,{L},0
4356,288,9,10,0,11,{L},0
4356,289,7,20,0,6.26666666666051,{L},0
4356,290,7,1,0,3.466666666660449,{L},0
4356,291,7,8,0,1.066666666660391,{L},0
4356,292,7,19,0,-1.3333333333396657,{L},0
4356,293,7,2,0,-3.7333333333397203,{L},0
4356,294,7,9,0,-6.133333333339779,{L},0
4356,295,5,21,0,-8.533333333339836,{L},0
4356,296,7,3,0,-10.933333333339888,{L},0
4356,297,7,10,0,-13.333333333339937,{L},0
4356,298,5,20,0,-15.733333333339985,{L},0
4356,299,5,1,0,-18.13333333334003,{L},0
4356,300,5,8,0,-20.400000000006745,{L},0
4356,301,5,19,0,-22.533333333340128,{L},0
4356,302,5,2,0,-24.53333333334018,{L},0
4356,303,5,9,0,-26.266666666673565,{L},0
4356,304,3,21,0,-27.866666666673616,{L},0
4356,305,5,3,0,-29.53333333334033,{L},0
4356,306,5,10,0,-31.13333333334038,{L},0
4356,307,3,20,0,-32.73333333334043,{L},0
4356,308,3,8,0,-34.400000000007154,{L},0
4356,309,3,19,0,-36.000000000007205,{L},0
4356,310,3,9,0,-37.600000000007256,{L},0
4356,311,1,21,0,-39.26666666667397,{L},0
4356,312,3,10,0,-40.86666666667402,{L},0
4356,313,1,20,0,-42.46666666667407,{L},0
4356,314,1,8,0,-44.133333333340794,{L},0
4356,315,1,19,0,-45.733333333340845,{L},0
4356,316,1,9,0,-47.333333333340896,{L},0
4356,317,1,10,0,-49.00000000000761,{L},0
