time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4072,260,13,19,10.066666666666647,18,{L},0
4072,261,7,27,6.099999999999994,25,{L},0
4072,263,13,9,9.333333333333316,11,{L},0
4072,264,11,21,3.900000000000002,18,{L},0
4072,265,7,26,1.3,25,{L},0
4072,266,13,3,7.099999999999991,4,{L},0
4072,267,13,10,3.2000000000000015,11,{L},0
4072,268,11,20,0,15.266666666661724,{L},0
4072,269,5,28,0,10.933333333328314,{L},0
4072,270,11,1,2.3000000000000007,4,{L},0
4072,271,11,8,0,6.733333333328199,{L},0
4072,272,11,19,0,3.4666666666614723,{L},0
4072,273,5,27,0,1.0666666666614142,{L},0
4072,274,11,2,0,-1.3333333333386426,{L},0
4072,275,11,9,0,-3.733333333338697,{L},0
4072,276,9,21,0,-6.133333333338756,{L},0
4072,277,5,26,0,-8.533333333338813,{L},0
4072,278,11,3,0,-10.933333333338865,{L},0
4072,279,11,10,0,-13.333333333338913,{L},0
4072,280,9,20,0,-15.733333333338962,{L},0
4072,281,9,1,0,-18.133333333339007,{L},0
4072,282,9,8,0,-20.333333333339056,{L},0
4072,283,9,19,0,-22.333333333339105,{L},0
4072,284,9,2,0,-24.200000000005826,{L},0
4072,285,9,9,0,-25.866666666672543,{L},0
4072,286,7,21,0,-27.466666666672594,{L},0
4072,287,9,3,0,-29.13333333333931,{L},0
4072,288,9,10,0,-30.73333333333936,{L},0
4072,289,7,20,0,-32.33333333333941,{L},0
4072,290,7,1,0,-34.00000000000613,{L},0
4072,291,7,8,0,-35.60000000000618,{L},0
4072,292,7,19,0,-37.200000000006234,{L},0
4072,293,7,2,0,-38.86666666667295,{L},0
4072,294,7,9,0,-40.466666666673,{L},0
4072,295,5,21,0,-42.06666666667305,{L},0
4072,296,7,3,0,-43.73333333333977,{L},0
4072,297,7,10,0,-45.33333333333982,{L},0
4072,298,5,20,0,-46.933333333339874,{L},0
4072,299,5,1,0,-48.60000000000659,{L},0
4072,300,5,8,0,-50.20000000000664,{L},0
4072,301,5,19,0,-51.80000000000669,{L},0
4072,302,5,2,0,-53.46666666667341,{L},0
4072,303,5,9,0,-55.06666666667346,{L},0
4072,304,3,21,0,-56.666666666673514,{L},0
4072,305,5,3,0,-58.33333333334023,{L},0
4072,306,5,10,0,-59.93333333334028,{L},0
4072,307,3,20,0,-61.53333333334033,{L},0
4072,308,3,8,0,-63.20000000000705,{L},0
4072,309,3,19,0,-64.80000000000715,{L},0
4072,310,3,9,0,-66.40000000000728,{L},0
4072,311,1,21,0,-68.06666666667408,{L},0
4072,312,3,10,0,-69.66666666667422,{L},0
4072,313,1,20,0,-71.26666666667435,{L},0
4072,314,1,8,0,-72.93333333334117,{L},0
4072,315,1,19,0,-74.5333333333413,{L},0
4072,316,1,9,0,-76.13333333334144,{L},0
4072,317,1,10,0,-77.80000000000824,{L},0
