time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4005,256,13,20,9.799999999999981,18,{L},0
4005,257,7,28,5.899999999999995,25,{L},0
4005,259,13,8,11.399999999999975,11,{L},0
4005,260,13,19,5.399999999999997,18,{L},0
4005,261,7,27,1.0999999999999999,25,{L},0
4005,262,13,2,8.599999999999985,4,{L},0
4005,263,13,9,4.699999999999999,11,{L},0
4005,264,11,21,0,14.73333333332862,{L},0
4005,265,7,26,0,10.466666666661874,{L},0
4005,266,13,3,2.1000000000000005,4,{L},0
4005,267,13,10,0,6.199999999995089,{L},0
4005,268,11,20,0,3.0666666666616993,{L},0
4005,269,5,28,0,0.6666666666616451,{L},0
4005,270,11,1,0,-1.7333333333384116,{L},0
4005,271,11,8,0,-4.13333333333847,{L},0
4005,272,11,19,0,-6.533333333338533,{L},0
4005,273,5,27,0,-8.933333333338588,{L},0
4005,274,11,2,0,-11.333333333338636,{L},0
4005,275,11,9,0,-13.733333333338681,{L},0
4005,276,9,21,0,-16.13333333333873,{L},0
4005,277,5,26,0,-18.400000000005445,{L},0
4005,278,11,3,0,-20.666666666672164,{L},0
4005,279,11,10,0,-22.666666666672214,{L},0
4005,280,9,20,0,-24.400000000005598,{L},0
4005,281,9,1,0,-26.06666666667231,{L},0
4005,282,9,8,0,-27.666666666672363,{L},0
4005,283,9,19,0,-29.266666666672414,{L},0
4005,284,9,2,0,-30.933333333339135,{L},0
4005,285,9,9,0,-32.533333333339186,{L},0
4005,286,7,21,0,-34.13333333333924,{L},0
4005,287,9,3,0,-35.80000000000595,{L},0
4005,288,9,10,0,-37.400000000006,{L},0
4005,289,7,20,0,-39.000000000006054,{L},0
4005,290,7,1,0,-40.666666666672775,{L},0
4005,291,7,8,0,-42.266666666672826,{L},0
4005,292,7,19,0,-43.86666666667288,{L},0
4005,293,7,2,0,-45.53333333333959,{L},0
4005,294,7,9,0,-47.13333333333964,{L},0
4005,295,5,21,0,-48.733333333339694,{L},0
4005,296,7,3,0,-50.400000000006415,{L},0
4005,297,7,10,0,-52.000000000006466,{L},0
4005,298,5,20,0,-53.60000000000652,{L},0
4005,299,5,1,0,-55.26666666667323,{L},0
4005,300,5,8,0,-56.86666666667328,{L},0
4005,301,5,19,0,-58.46666666667333,{L},0
4005,302,5,2,0,-60.133333333340055,{L},0
4005,303,5,9,0,-61.733333333340106,{L},0
4005,304,3,21,0,-63.33333333334016,{L},0
4005,305,5,3,0,-65.00000000000692,{L},0
4005,306,5,10,0,-66.60000000000706,{L},0
4005,307,3,20,0,-68.2000000000072,{L},0
4005,308,3,8,0,-69.866666666674,{L},0
4005,309,3,19,0,-71.46666666667414,{L},0
4005,310,3,9,0,-73.06666666667428,{L},0
4005,311,1,21,0,-74.73333333334108,{L},0
4005,312,3,10,0,-76.33333333334122,{L},0
4005,313,1,20,0,-77.93333333334135,{L},0
4005,314,1,8,0,-79.60000000000817,{L},0
4005,315,1,19,0,-81.2000000000083,{L},0
4005,316,1,9,0,-82.80000000000844,{L},0
4005,317,1,10,0,-84.46666666667524,{L},0
