time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3082,203,9,13,8.533333333333331,11,{L},2
3082,204,7,15,5.066666666666668,18,{L},0
3082,205,3,24,2.5333333333333345,25,{L},2
3082,206,9,5,7.366666666666655,4,{L},0
3082,207,9,12,5.499999999999995,11,{L},1
3082,208,7,16,1.8666666666666665,18,{L},0
3082,209,1,22,0,20.999999999998394,{L},0
3082,210,7,7,3.533333333333335,4,{L},0
3082,211,7,14,1.2,11,{L},1
3082,212,7,17,0,10.533333333331557,{L},0
3082,213,1,23,0,6.733333333331495,{L},0
3082,214,7,6,0.26666666666666666,4,{L},0
3082,215,7,13,0,2.0666666666647147,{L},0
3082,216,5,15,0,-0.5333333333353423,{L},0
3082,217,1,24,0,-2.9333333333353995,{L},0
3082,218,7,5,0,-5.333333333335462,{L},0
3082,219,7,12,0,-7.733333333335521,{L},0
3082,220,5,16,0,-10.133333333335571,{L},0
3082,221,13,28,0,-12.533333333335616,{L},0
3082,222,5,7,0,-14.866666666668998,{L},0
3082,223,5,14,0,-17.066666666669047,{L},0
3082,224,5,17,0,-19.0666666666691,{L},0
3082,225,13,27,0,-20.800000000002484,{L},0
3082,226,5,6,0,-22.400000000002535,{L},0
3082,227,5,13,0,-24.06666666666925,{L},0
3082,228,3,15,0,-25.6666666666693,{L},0
3082,229,13,26,0,-27.26666666666935,{L},0
3082,230,5,5,0,-28.933333333336073,{L},0
3082,231,5,12,0,-30.533333333336124,{L},0
3082,232,3,16,0,-32.133333333336175,{L},0
3082,233,11,28,0,-33.80000000000289,{L},0
3082,234,3,7,0,-35.40000000000294,{L},0
3082,235,3,14,0,-37.00000000000299,{L},0
3082,236,3,17,0,-38.66666666666971,{L},0
3082,237,11,27,0,-40.266666666669764,{L},0
3082,238,3,6,0,-41.866666666669815,{L},0
3082,239,3,13,0,-43.53333333333653,{L},0
3082,240,1,15,0,-45.13333333333658,{L},0
3082,241,11,26,0,-46.73333333333663,{L},0
3082,242,3,5,0,-48.40000000000335,{L},0
3082,243,3,12,0,-50.0000000000034,{L},0
3082,244,1,16,0,-51.600000000003455,{L},0
3082,245,9,28,0,-53.26666666667017,{L},0
3082,246,1,7,0,-54.86666666667022,{L},0
3082,247,1,14,0,-56.46666666667027,{L},0
3082,248,1,17,0,-58.13333333333699,{L},0
3082,249,9,27,0,-59.73333333333704,{L},0
3082,250,1,6,0,-61.333333333337094,{L},0
3082,251,1,13,0,-63.00000000000381,{L},0
3082,252,13,21,0,-64.60000000000389,{L},0
3082,253,9,26,0,-66.20000000000402,{L},0
3082,254,1,5,0,-67.86666666667084,{L},0
3082,255,1,12,0,-69.46666666667097,{L},0
3082,256,13,20,0,-71.06666666667111,{L},0
3082,257,7,28,0,-72.73333333333791,{L},0
3082,258,13,1,0,-74.33333333333805,{L},0
3082,259,13,8,0,-75.93333333333818,{L},0
3082,260,13,19,0,-77.600000000005,{L},0
