time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1854,109,8,26,7.200000000000009,25,{L},0
1854,111,12,10,11.599999999999998,11,{L},2
1854,112,10,20,3.9999999999999996,18,{L},0
1854,113,6,28,2.4666666666666663,25,{L},0
1854,114,12,1,9.600000000000007,4,{L},0
1854,115,10,8,4.133333333333333,11,{L},1
1854,116,10,19,0,17.000000000000405,{L},0
1854,117,6,27,0,12.466666666667082,{L},0
1854,118,12,2,3.8666666666666663,4,{L},0
1854,119,10,9,0,8.133333333333812,{L},0
1854,120,8,21,0,4.666666666667189,{L},0
1854,121,6,26,0,2.266666666667216,{L},0
1854,122,12,3,0,-0.13333333333276653,{L},0
1854,123,10,10,0,-2.533333333332724,{L},0
1854,124,8,20,0,-4.933333333332683,{L},0
1854,125,4,28,0,-7.333333333332661,{L},0
1854,126,10,1,0,-9.533333333332628,{L},0
1854,127,8,8,0,-11.599999999999245,{L},0
1854,128,8,19,0,-13.599999999999206,{L},0
1854,129,4,27,0,-15.199999999999172,{L},0
1854,130,10,2,0,-16.799999999999137,{L},0
1854,131,8,9,0,-18.46666666666576,{L},0
1854,132,6,21,0,-20.06666666666571,{L},0
1854,133,4,26,0,-21.666666666665677,{L},0
1854,134,10,3,0,-23.33333333333232,{L},0
1854,135,8,10,0,-24.93333333333227,{L},0
1854,136,6,20,0,-26.533333333332223,{L},0
1854,137,13,22,0,-28.19999999999886,{L},0
1854,138,8,1,0,-29.799999999998825,{L},0
1854,139,6,8,0,-31.399999999998776,{L},0
1854,140,6,19,0,-33.066666666665405,{L},0
1854,141,13,23,0,-34.66666666666537,{L},0
1854,142,8,2,0,-36.26666666666534,{L},0
1854,143,6,9,0,-37.93333333333196,{L},0
1854,144,4,21,0,-39.53333333333191,{L},0
1854,145,13,24,0,-41.133333333331876,{L},0
1854,146,8,3,0,-42.79999999999852,{L},0
1854,147,6,10,0,-44.39999999999847,{L},0
1854,148,4,20,0,-45.99999999999842,{L},0
1854,149,11,22,0,-47.66666666666506,{L},0
1854,150,6,1,0,-49.266666666665024,{L},0
1854,151,4,8,0,-50.866666666665004,{L},0
1854,152,4,19,0,-52.533333333331676,{L},0
1854,153,11,23,0,-54.1333333333317,{L},0
1854,154,6,2,0,-55.73333333333172,{L},0
1854,155,4,9,0,-57.39999999999843,{L},0
1854,156,2,21,0,-58.999999999998465,{L},0
1854,157,11,24,0,-60.5999999999985,{L},0
1854,158,6,3,0,-62.26666666666523,{L},0
1854,159,4,10,0,-63.86666666666527,{L},0
1854,160,2,20,0,-65.46666666666539,{L},0
1854,161,9,22,0,-67.13333333333219,{L},0
1854,162,4,1,0,-68.73333333333233,{L},0
1854,163,2,8,0,-70.33333333333246,{L},0
1854,164,2,19,0,-71.99999999999926,{L},0
1854,165,9,23,0,-73.5999999999994,{L},0
1854,166,4,2,0,-75.19999999999953,{L},0
1854,167,2,9,0,-76.86666666666633,{L},0
1854,168,13,15,0,-78.46666666666647,{L},0
1854,169,9,24,0,-80.0666666666666,{L},0
1854,170,4,3,0,-81.73333333333342,{L},0
1854,171,2,10,0,-83.33333333333356,{L},0
1854,172,13,16,0,-84.93333333333369,{L},0
1854,173,7,22,0,-86.60000000000049,{L},0
1854,174,13,7,0,-88.20000000000063,{L},0
1854,175,13,14,0,-89.80000000000076,{L},0
1854,176,13,17,0,-91.46666666666758,{L},0
1854,177,7,23,0,-93.06666666666771,{L},0
1854,178,13,6,0,-94.66666666666785,{L},0
1854,179,13,13,0,-96.33333333333465,{L},0
1854,180,11,15,0,-97.93333333333479,{L},0
1854,181,7,24,0,-99.53333333333492,{L},0
1854,182,13,5,0,-101.20000000000174,{L},0
1854,183,13,12,0,-102.80000000000187,{L},0
1854,184,11,16,0,-104.40000000000201,{L},0
1854,185,5,22,0,-106.06666666666881,{L},0
1854,186,11,7,0,-107.66666666666895,{L},0
1854,187,11,14,0,-109.26666666666908,{L},0
1854,188,11,17,0,-110.9333333333359,{L},0
1854,189,5,23,0,-112.53333333333603,{L},0
1854,190,11,6,0,-114.13333333333617,{L},0
1854,191,11,13,0,-115.80000000000297,{L},0
1854,192,9,15,0,-117.4000000000031,{L},0
1854,193,5,24,0,-119.00000000000324,{L},0
1854,194,11,5,0,-120.66666666667005,{L},0
1854,195,11,12,0,-122.26666666667019,{L},0
1854,196,9,16,0,-123.86666666667033,{L},0
1854,197,3,22,0,-125.53333333333713,{L},0
1854,198,9,7,0,-127.13333333333726,{L},0
1854,199,9,14,0,-128.73333333333733,{L},0
1854,200,9,17,0,-130.40000000000396,{L},0
1854,201,3,23,0,-132.00000000000392,{L},0
1854,202,9,6,0,-133.6000000000039,{L},0
1854,203,9,13,0,-135.26666666667052,{L},0
1854,204,7,15,0,-136.86666666667048,{L},0
1854,205,3,24,0,-138.46666666667045,{L},0
1854,206,9,5,0,-140.13333333333708,{L},0
1854,207,9,12,0,-141.73333333333704,{L},0
1854,208,7,16,0,-143.333333333337,{L},0
1854,209,1,22,0,-145.00000000000364,{L},0
1854,210,7,7,0,-146.6000000000036,{L},0
1854,211,7,14,0,-148.20000000000357,{L},0
1854,212,7,17,0,-149.8666666666702,{L},0
1854,213,1,23,0,-151.46666666667016,{L},0
1854,214,7,6,0,-153.06666666667013,{L},0
1854,215,7,13,0,-154.73333333333676,{L},0
1854,216,5,15,0,-156.33333333333672,{L},0
1854,217,1,24,0,-157.9333333333367,{L},0
1854,218,7,5,0,-159.60000000000332,{L},0
1854,219,7,12,0,-161.20000000000329,{L},0
1854,220,5,16,0,-162.80000000000325,{L},0
1854,221,13,28,0,-164.46666666666988,{L},0
1854,222,5,7,0,-166.06666666666985,{L},0
1854,223,5,14,0,-167.6666666666698,{L},0
