time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4170,264,11,21,10.599999999999978,18,{L},2
4170,267,13,10,11.599999999999975,11,{L},0
4170,268,11,20,5.899999999999995,18,{L},1
4170,269,5,28,1.2,25,{L},0
4170,270,11,1,10.066666666666647,4,{L},0
4170,271,11,8,6.499999999999993,11,{L},0
4170,272,11,19,0.7,18,{L},0
4170,273,5,27,0,15.066666666661426,{L},0
4170,274,11,2,3.900000000000002,4,{L},0
4170,275,11,9,0,11,{L},0
4170,276,9,21,0,4.066666666661247,{L},0
4170,277,5,26,0,0.8666666666611904,{L},0
4170,278,11,3,0,-1.53333333333887,{L},0
4170,279,11,10,0,-3.933333333338928,{L},0
4170,280,9,20,0,-6.333333333338987,{L},0
4170,281,9,1,0,-8.73333333333904,{L},0
4170,282,9,8,0,-11.133333333339088,{L},0
4170,283,9,19,0,-13.533333333339137,{L},0
4170,284,9,2,0,-15.933333333339188,{L},0
4170,285,9,9,0,-18.333333333339237,{L},0
4170,286,7,21,0,-20.46666666667262,{L},0
4170,287,9,3,0,-22.533333333339332,{L},0
4170,288,9,10,0,-24.40000000000605,{L},0
4170,289,7,20,0,-26.066666666672766,{L},0
4170,290,7,1,0,-27.733333333339488,{L},0
4170,291,7,8,0,-29.33333333333954,{L},0
4170,292,7,19,0,-30.93333333333959,{L},0
4170,293,7,2,0,-32.600000000006304,{L},0
4170,294,7,9,0,-34.200000000006355,{L},0
4170,295,5,21,0,-35.800000000006406,{L},0
4170,296,7,3,0,-37.46666666667313,{L},0
4170,297,7,10,0,-39.06666666667318,{L},0
4170,298,5,20,0,-40.66666666667323,{L},0
4170,299,5,1,0,-42.333333333339944,{L},0
4170,300,5,8,0,-43.933333333339995,{L},0
4170,301,5,19,0,-45.533333333340046,{L},0
4170,302,5,2,0,-47.20000000000677,{L},0
4170,303,5,9,0,-48.80000000000682,{L},0
4170,304,3,21,0,-50.40000000000687,{L},0
4170,305,5,3,0,-52.066666666673584,{L},0
4170,306,5,10,0,-53.666666666673635,{L},0
4170,307,3,20,0,-55.266666666673686,{L},0
4170,308,3,8,0,-56.93333333334041,{L},0
4170,309,3,19,0,-58.53333333334046,{L},0
4170,310,3,9,0,-60.13333333334051,{L},0
4170,311,1,21,0,-61.80000000000722,{L},0
4170,312,3,10,0,-63.400000000007275,{L},0
4170,313,1,20,0,-65.00000000000738,{L},0
4170,314,1,8,0,-66.66666666667419,{L},0
4170,315,1,19,0,-68.26666666667433,{L},0
4170,316,1,9,0,-69.86666666667446,{L},0
4170,317,1,10,0,-71.53333333334126,{L},0
