time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2960,193,5,24,4.533333333333334,25,{L},2
2960,194,11,5,10.599999999999989,4,{L},3
2960,195,11,12,8.333333333333329,11,{L},0
2960,196,9,16,4.933333333333333,18,{L},0
2960,197,3,22,1.0666666666666667,25,{L},1
2960,198,9,7,6.600000000000001,4,{L},0
2960,199,9,14,4.466666666666669,11,{L},0
2960,200,9,17,0.9999999999999999,18,{L},0
2960,201,3,23,0,15.93333333333219,{L},0
2960,202,9,6,2.533333333333333,4,{L},0
2960,203,9,13,0.4,11,{L},0
2960,204,7,15,0,7.53333333333201,{L},0
2960,205,3,24,0,4.866666666665285,{L},0
2960,206,9,5,0,2.466666666665223,{L},0
2960,207,9,12,0,0.0666666666651658,{L},0
2960,208,7,16,0,-2.333333333334891,{L},0
2960,209,1,22,0,-4.733333333334946,{L},0
2960,210,7,7,0,-7.133333333335005,{L},0
2960,211,7,14,0,-9.533333333335058,{L},0
2960,212,7,17,0,-11.93333333333511,{L},0
2960,213,1,23,0,-14.266666666668492,{L},0
2960,214,7,6,0,-16.333333333335208,{L},0
2960,215,7,13,0,-18.40000000000192,{L},0
2960,216,5,15,0,-20.20000000000197,{L},0
2960,217,1,24,0,-21.800000000002022,{L},0
2960,218,7,5,0,-23.466666666668743,{L},0
2960,219,7,12,0,-25.066666666668795,{L},0
2960,220,5,16,0,-26.666666666668846,{L},0
2960,221,13,28,0,-28.33333333333556,{L},0
2960,222,5,7,0,-29.93333333333561,{L},0
2960,223,5,14,0,-31.533333333335662,{L},0
2960,224,5,17,0,-33.20000000000238,{L},0
2960,225,13,27,0,-34.800000000002434,{L},0
2960,226,5,6,0,-36.400000000002485,{L},0
2960,227,5,13,0,-38.0666666666692,{L},0
2960,228,3,15,0,-39.66666666666925,{L},0
2960,229,13,26,0,-41.2666666666693,{L},0
2960,230,5,5,0,-42.93333333333602,{L},0
2960,231,5,12,0,-44.533333333336074,{L},0
2960,232,3,16,0,-46.133333333336125,{L},0
2960,233,11,28,0,-47.80000000000284,{L},0
2960,234,3,7,0,-49.40000000000289,{L},0
2960,235,3,14,0,-51.00000000000294,{L},0
2960,236,3,17,0,-52.66666666666966,{L},0
2960,237,11,27,0,-54.266666666669714,{L},0
2960,238,3,6,0,-55.866666666669765,{L},0
2960,239,3,13,0,-57.53333333333648,{L},0
2960,240,1,15,0,-59.13333333333653,{L},0
2960,241,11,26,0,-60.73333333333658,{L},0
2960,242,3,5,0,-62.4000000000033,{L},0
2960,243,3,12,0,-64.00000000000335,{L},0
2960,244,1,16,0,-65.60000000000349,{L},0
2960,245,9,28,0,-67.26666666667029,{L},0
2960,246,1,7,0,-68.86666666667043,{L},0
2960,247,1,14,0,-70.46666666667056,{L},0
2960,248,1,17,0,-72.13333333333738,{L},0
2960,249,9,27,0,-73.73333333333751,{L},0
2960,250,1,6,0,-75.33333333333765,{L},0
2960,251,1,13,0,-77.00000000000445,{L},0
2960,252,13,21,0,-78.60000000000458,{L},0
2960,253,9,26,0,-80.20000000000472,{L},0
2960,254,1,5,0,-81.86666666667153,{L},0
2960,255,1,12,0,-83.46666666667167,{L},0
2960,256,13,20,0,-85.06666666667181,{L},0
2960,257,7,28,0,-86.7333333333386,{L},0
2960,258,13,1,0,-88.33333333333874,{L},0
2960,259,13,8,0,-89.93333333333888,{L},0
2960,260,13,19,0,-91.60000000000569,{L},0
2960,261,7,27,0,-93.20000000000583,{L},0
2960,262,13,2,0,-94.80000000000597,{L},0
2960,263,13,9,0,-96.46666666667277,{L},0
2960,264,11,21,0,-98.0666666666729,{L},0
2960,265,7,26,0,-99.66666666667304,{L},0
2960,266,13,3,0,-101.33333333333985,{L},0
2960,267,13,10,0,-102.93333333333999,{L},0
2960,268,11,20,0,-104.53333333334012,{L},0
