time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1348,69,10,7,9.600000000000001,4,{L},2
1348,72,8,7,7.233333333333338,4,{L},1
1348,73,8,6,7.599999999999999,4,{L},2
1348,74,8,5,6.166666666666669,4,{L},1
1348,75,6,7,4.266666666666671,4,{L},1
1348,76,6,6,3.9000000000000044,4,{L},0
1348,77,6,5,2.800000000000001,4,{L},1
1348,78,4,7,1.7666666666666664,4,{L},1
1348,79,2,14,1.5999999999999999,11,{L},2
1348,80,2,17,0,11.26666666666594,{L},0
1348,81,12,27,0,7.266666666665945,{L},0
1348,82,4,6,0.39999999999999997,4,{L},0
1348,83,2,13,0,2.799999999999321,{L},0
1348,84,14,21,0,0.06666666666601578,{L},0
1348,85,12,26,0,-2.3333333333339628,{L},0
1348,86,4,5,0,-4.733333333333954,{L},0
1348,87,2,12,0,-7.000000000000581,{L},0
1348,88,14,20,0,-9.066666666667203,{L},0
1348,89,10,28,0,-10.933333333333845,{L},0
1348,90,2,7,0,-12.600000000000477,{L},0
1348,91,14,8,0,-14.20000000000043,{L},0
1348,92,14,19,0,-15.86666666666705,{L},0
1348,93,10,27,0,-17.466666666667017,{L},0
1348,94,2,6,0,-19.066666666666983,{L},0
1348,95,14,9,0,-20.73333333333361,{L},0
1348,96,12,21,0,-22.333333333333563,{L},0
1348,97,10,26,0,-23.93333333333353,{L},0
1348,98,2,5,0,-25.600000000000165,{L},0
1348,99,14,10,0,-27.200000000000124,{L},0
1348,100,12,20,0,-28.800000000000075,{L},0
1348,101,8,28,0,-30.46666666666671,{L},0
1348,102,14,1,0,-32.06666666666668,{L},0
1348,103,12,8,0,-33.66666666666663,{L},0
1348,104,12,19,0,-35.33333333333326,{L},0
1348,105,8,27,0,-36.93333333333322,{L},0
1348,106,14,2,0,-38.53333333333319,{L},0
1348,107,12,9,0,-40.19999999999981,{L},0
1348,108,10,21,0,-41.79999999999976,{L},0
1348,109,8,26,0,-43.39999999999973,{L},0
1348,110,14,3,0,-45.06666666666637,{L},0
1348,111,12,10,0,-46.66666666666632,{L},0
1348,112,10,20,0,-48.266666666666275,{L},0
1348,113,6,28,0,-49.93333333333291,{L},0
1348,114,12,1,0,-51.53333333333288,{L},0
1348,115,10,8,0,-53.13333333333283,{L},0
1348,116,10,19,0,-54.79999999999946,{L},0
1348,117,6,27,0,-56.39999999999942,{L},0
1348,118,12,2,0,-57.99999999999939,{L},0
1348,119,10,9,0,-59.66666666666601,{L},0
1348,120,8,21,0,-61.26666666666596,{L},0
1348,121,6,26,0,-62.86666666666593,{L},0
1348,122,12,3,0,-64.53333333333259,{L},0
1348,123,10,10,0,-66.13333333333263,{L},0
1348,124,8,20,0,-67.73333333333267,{L},0
1348,125,4,28,0,-69.3999999999994,{L},0
1348,126,10,1,0,-70.99999999999945,{L},0
1348,127,8,8,0,-72.59999999999948,{L},0
1348,128,8,19,0,-74.2666666666662,{L},0
1348,129,4,27,0,-75.86666666666625,{L},0
1348,130,10,2,0,-77.4666666666663,{L},0
1348,131,8,9,0,-79.13333333333301,{L},0
1348,132,6,21,0,-80.73333333333305,{L},0
1348,133,4,26,0,-82.3333333333331,{L},0
1348,134,10,3,0,-83.99999999999983,{L},0
1348,135,8,10,0,-85.59999999999987,{L},0
1348,136,6,20,0,-87.1999999999999,{L},0
1348,137,13,22,0,-88.86666666666663,{L},0
1348,138,8,1,0,-90.46666666666668,{L},0
1348,139,6,8,0,-92.06666666666672,{L},0
1348,140,6,19,0,-93.73333333333343,{L},0
1348,141,13,23,0,-95.33333333333348,{L},0
1348,142,8,2,0,-96.93333333333354,{L},0
1348,143,6,9,0,-98.60000000000025,{L},0
1348,144,4,21,0,-100.20000000000029,{L},0
1348,145,13,24,0,-101.80000000000034,{L},0
1348,146,8,3,0,-103.46666666666707,{L},0
1348,147,6,10,0,-105.0666666666671,{L},0
1348,148,4,20,0,-106.66666666666714,{L},0
1348,149,11,22,0,-108.33333333333387,{L},0
1348,150,6,1,0,-109.93333333333392,{L},0
1348,151,4,8,0,-111.53333333333399,{L},0
1348,152,4,19,0,-113.20000000000074,{L},0
1348,153,11,23,0,-114.80000000000085,{L},0
1348,154,6,2,0,-116.40000000000096,{L},0
1348,155,4,9,0,-118.06666666666776,{L},0
1348,156,2,21,0,-119.66666666666788,{L},0
1348,157,11,24,0,-121.266666666668,{L},0
1348,158,6,3,0,-122.93333333333482,{L},0
1348,159,4,10,0,-124.46666666666826,{L},0
1348,160,2,20,0,-126.13333333333507,{L},0
1348,161,9,22,0,-127.66666666666852,{L},0
1348,162,4,1,0,-129.26666666666853,{L},0
1348,163,2,8,0,-130.80000000000183,{L},0
1348,164,2,19,0,-132.4000000000018,{L},0
1348,165,9,23,0,-134.00000000000176,{L},0
1348,166,4,2,0,-135.53333333333507,{L},0
1348,167,2,9,0,-137.2000000000017,{L},0
1348,168,13,15,0,-138.66666666666833,{L},0
1348,169,9,24,0,-140.20000000000164,{L},0
1348,170,4,3,0,-141.60000000000161,{L},0
1348,171,2,10,0,-143.13333333333492,{L},0
1348,172,13,16,0,-144.46666666666823,{L},0
1348,173,7,22,0,-146.00000000000153,{L},0
1348,174,13,7,0,-147.2666666666682,{L},0
1348,175,13,14,0,-148.6000000000015,{L},0
1348,176,13,17,0,-150.00000000000148,{L},0
1348,177,7,23,0,-151.20000000000147,{L},0
1348,178,13,6,0,-152.40000000000146,{L},0
1348,179,13,13,0,-153.6666666666681,{L},0
1348,180,11,15,0,-154.93333333333476,{L},0
1348,181,7,24,0,-156.13333333333475,{L},0
1348,182,13,5,0,-157.33333333333474,{L},0
1348,183,13,12,0,-158.6000000000014,{L},0
1348,184,11,16,0,-159.86666666666804,{L},0
1348,185,5,22,0,-161.06666666666803,{L},0
1348,186,11,7,0,-162.26666666666802,{L},0
1348,187,11,14,0,-163.53333333333467,{L},0
1348,188,11,17,0,-164.80000000000132,{L},0
1348,189,5,23,0,-166.0000000000013,{L},0
1348,190,11,6,0,-167.2000000000013,{L},0
1348,191,11,13,0,-168.46666666666795,{L},0
1348,192,9,15,0,-169.7333333333346,{L},0
1348,193,5,24,0,-170.9333333333346,{L},0
1348,194,11,5,0,-172.13333333333458,{L},0
1348,195,11,12,0,-173.40000000000123,{L},0
1348,196,9,16,0,-174.66666666666788,{L},0
1348,197,3,22,0,-175.86666666666787,{L},0
1348,198,9,7,0,-177.06666666666786,{L},0
1348,199,9,14,0,-178.3333333333345,{L},0
1348,200,9,17,0,-179.60000000000116,{L},0
1348,201,3,23,0,-180.80000000000115,{L},0
1348,202,9,6,0,-182.00000000000114,{L},0
1348,203,9,13,0,-183.2666666666678,{L},0
1348,204,7,15,0,-184.53333333333444,{L},0
1348,205,3,24,0,-185.73333333333443,{L},0
1348,206,9,5,0,-186.93333333333442,{L},0
1348,207,9,12,0,-188.20000000000107,{L},0
1348,208,7,16,0,-189.46666666666772,{L},0
1348,209,1,22,0,-190.6666666666677,{L},0
1348,210,7,7,0,-191.8666666666677,{L},0
1348,211,7,14,0,-193.13333333333435,{L},0
1348,212,7,17,0,-194.400000000001,{L},0
1348,213,1,23,0,-195.600000000001,{L},0
1348,214,7,6,0,-196.80000000000098,{L},0
1348,215,7,13,0,-198.06666666666763,{L},0
1348,216,5,15,0,-199.33333333333428,{L},0
1348,217,1,24,0,-200.53333333333427,{L},0
1348,218,7,5,0,-201.73333333333426,{L},0
1348,219,7,12,0,-203.0000000000009,{L},0
1348,220,5,16,0,-204.26666666666756,{L},0
1348,221,13,28,0,-205.46666666666755,{L},0
1348,222,5,7,0,-206.66666666666754,{L},0
1348,223,5,14,0,-207.9333333333342,{L},0
1348,224,5,17,0,-209.20000000000084,{L},0
1348,225,13,27,0,-210.40000000000083,{L},0
1348,226,5,6,0,-211.60000000000082,{L},0
1348,227,5,13,0,-212.86666666666747,{L},0
1348,228,3,15,0,-214.13333333333412,{L},0
1348,229,13,26,0,-215.3333333333341,{L},0
1348,230,5,5,0,-216.5333333333341,{L},0
1348,231,5,12,0,-217.80000000000075,{L},0
1348,232,3,16,0,-219.0666666666674,{L},0
1348,233,11,28,0,-220.2666666666674,{L},0
1348,234,3,7,0,-221.46666666666738,{L},0
1348,235,3,14,0,-222.73333333333403,{L},0
1348,236,3,17,0,-224.00000000000068,{L},0
1348,237,11,27,0,-225.20000000000067,{L},0
1348,238,3,6,0,-226.40000000000066,{L},0
1348,239,3,13,0,-227.6666666666673,{L},0
1348,240,1,15,0,-228.93333333333396,{L},0
1348,241,11,26,0,-230.13333333333395,{L},0
1348,242,3,5,0,-231.33333333333394,{L},0
1348,243,3,12,0,-232.6000000000006,{L},0
1348,244,1,16,0,-233.86666666666724,{L},0
1348,245,9,28,0,-235.06666666666723,{L},0
1348,246,1,7,0,-236.26666666666722,{L},0
1348,247,1,14,0,-237.53333333333387,{L},0
1348,248,1,17,0,-238.80000000000052,{L},0
1348,249,9,27,0,-240.0000000000005,{L},0
1348,250,1,6,0,-241.2000000000005,{L},0
1348,251,1,13,0,-242.46666666666715,{L},0
1348,252,13,21,0,-243.7333333333338,{L},0
1348,253,9,26,0,-244.9333333333338,{L},0
1348,254,1,5,0,-246.13333333333378,{L},0
1348,255,1,12,0,-247.40000000000043,{L},0
1348,256,13,20,0,-248.66666666666708,{L},0
1348,257,7,28,0,-249.86666666666707,{L},0
1348,258,13,1,0,-251.06666666666706,{L},0
1348,259,13,8,0,-252.3333333333337,{L},0
1348,260,13,19,0,-253.60000000000036,{L},0
1348,261,7,27,0,-254.80000000000035,{L},0
1348,262,13,2,0,-256.00000000000034,{L},0
1348,263,13,9,0,-257.266666666667,{L},0
1348,264,11,21,0,-258.53333333333364,{L},0
1348,265,7,26,0,-259.73333333333363,{L},0
1348,266,13,3,0,-260.9333333333336,{L},0
1348,267,13,10,0,-262.2000000000003,{L},0
1348,268,11,20,0,-263.4666666666669,{L},0
1348,269,5,28,0,-264.6666666666669,{L},0
1348,270,11,1,0,-265.8666666666669,{L},0
1348,271,11,8,0,-267.13333333333355,{L},0
1348,272,11,19,0,-268.4000000000002,{L},0
1348,273,5,27,0,-269.6000000000002,{L},0
1348,274,11,2,0,-270.8000000000002,{L},0
1348,275,11,9,0,-272.06666666666683,{L},0
1348,276,9,21,0,-273.3333333333335,{L},0
1348,277,5,26,0,-274.5333333333335,{L},0
1348,278,11,3,0,-275.73333333333346,{L},0
1348,279,11,10,0,-277.0000000000001,{L},0
1348,280,9,20,0,-278.26666666666677,{L},0
1348,281,9,1,0,-279.46666666666675,{L},0
1348,282,9,8,0,-280.66666666666674,{L},0
1348,283,9,19,0,-281.9333333333334,{L},0
1348,284,9,2,0,-283.20000000000005,{L},0
1348,285,9,9,0,-284.40000000000003,{L},0
1348,286,7,21,0,-285.4666666666667,{L},0
1348,287,9,3,0,-286.4666666666667,{L},0
1348,288,9,10,0,-287.4666666666667,{L},0
1348,289,7,20,0,-288.4666666666667,{L},0
1348,290,7,1,0,-289.4666666666667,{L},0
1348,291,7,8,0,-290.4666666666667,{L},0
1348,292,7,19,0,-291.4666666666667,{L},0
1348,293,7,2,0,-292.4666666666667,{L},0
1348,294,7,9,0,-293.4666666666667,{L},0
1348,295,5,21,0,-294.4666666666667,{L},0
1348,296,7,3,0,-295.4666666666667,{L},0
1348,297,7,10,0,-296.4666666666667,{L},0
1348,298,5,20,0,-297.4666666666667,{L},0
1348,299,5,1,0,-298.4666666666667,{L},0
1348,300,5,8,0,-299.4666666666667,{L},0
1348,301,5,19,0,-300.4666666666667,{L},0
1348,302,5,2,0,-301.4666666666667,{L},0
1348,303,5,9,0,-302.4666666666667,{L},0
1348,304,3,21,0,-303.4666666666667,{L},0
1348,305,5,3,0,-304.4666666666667,{L},0
1348,306,5,10,0,-305.4666666666667,{L},0
1348,307,3,20,0,-306.4666666666667,{L},0
1348,308,3,8,0,-307.4666666666667,{L},0
1348,309,3,19,0,-308.4666666666667,{L},0
1348,310,3,9,0,-309.4666666666667,{L},0
1348,311,1,21,0,-310.4666666666667,{L},0
1348,312,3,10,0,-311.4666666666667,{L},0
1348,313,1,20,0,-312.4666666666667,{L},0
