time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1328,69,10,7,8.933333333333337,4,{L},0
1328,71,10,5,9.600000000000007,4,{L},2
1328,72,8,7,6.700000000000003,4,{L},0
1328,73,8,6,5.933333333333331,4,{L},0
1328,74,8,5,6.166666666666669,4,{L},1
1328,75,6,7,4.266666666666671,4,{L},1
1328,76,6,6,2.566666666666667,4,{L},0
1328,77,6,5,2.5333333333333337,4,{L},0
1328,78,4,7,1.7666666666666664,4,{L},1
1328,79,2,14,0,10.466666666665917,{L},0
1328,80,2,17,0,5.9333333333325955,{L},0
1328,81,12,27,0,3.2666666666659423,{L},0
1328,82,4,6,0,0.8666666666659484,{L},0
1328,83,2,13,0,-1.5333333333340124,{L},0
1328,84,14,21,0,-3.9333333333339855,{L},0
1328,85,12,26,0,-6.2666666666673,{L},0
1328,86,4,5,0,-8.333333333333957,{L},0
1328,87,2,12,0,-10.333333333333908,{L},0
1328,88,14,20,0,-12.000000000000526,{L},0
1328,89,10,28,0,-13.666666666667169,{L},0
1328,90,2,7,0,-15.266666666667135,{L},0
1328,91,14,8,0,-16.866666666667086,{L},0
1328,92,14,19,0,-18.533333333333708,{L},0
1328,93,10,27,0,-20.133333333333674,{L},0
1328,94,2,6,0,-21.73333333333364,{L},0
1328,95,14,9,0,-23.40000000000027,{L},0
1328,96,12,21,0,-25.00000000000022,{L},0
1328,97,10,26,0,-26.600000000000186,{L},0
1328,98,2,5,0,-28.266666666666822,{L},0
1328,99,14,10,0,-29.86666666666678,{L},0
1328,100,12,20,0,-31.466666666666733,{L},0
1328,101,8,28,0,-33.13333333333337,{L},0
1328,102,14,1,0,-34.733333333333334,{L},0
1328,103,12,8,0,-36.333333333333286,{L},0
1328,104,12,19,0,-37.999999999999915,{L},0
1328,105,8,27,0,-39.59999999999988,{L},0
1328,106,14,2,0,-41.19999999999985,{L},0
1328,107,12,9,0,-42.86666666666647,{L},0
1328,108,10,21,0,-44.46666666666642,{L},0
1328,109,8,26,0,-46.066666666666386,{L},0
1328,110,14,3,0,-47.73333333333303,{L},0
1328,111,12,10,0,-49.33333333333298,{L},0
1328,112,10,20,0,-50.93333333333293,{L},0
1328,113,6,28,0,-52.59999999999957,{L},0
1328,114,12,1,0,-54.199999999999534,{L},0
1328,115,10,8,0,-55.799999999999486,{L},0
1328,116,10,19,0,-57.466666666666114,{L},0
1328,117,6,27,0,-59.06666666666608,{L},0
1328,118,12,2,0,-60.666666666666046,{L},0
1328,119,10,9,0,-62.33333333333267,{L},0
1328,120,8,21,0,-63.93333333333262,{L},0
1328,121,6,26,0,-65.53333333333266,{L},0
1328,122,12,3,0,-67.19999999999939,{L},0
1328,123,10,10,0,-68.79999999999943,{L},0
1328,124,8,20,0,-70.39999999999947,{L},0
1328,125,4,28,0,-72.0666666666662,{L},0
1328,126,10,1,0,-73.66666666666625,{L},0
1328,127,8,8,0,-75.26666666666628,{L},0
1328,128,8,19,0,-76.933333333333,{L},0
1328,129,4,27,0,-78.53333333333305,{L},0
1328,130,10,2,0,-80.1333333333331,{L},0
1328,131,8,9,0,-81.79999999999981,{L},0
1328,132,6,21,0,-83.39999999999985,{L},0
1328,133,4,26,0,-84.9999999999999,{L},0
1328,134,10,3,0,-86.66666666666663,{L},0
1328,135,8,10,0,-88.26666666666667,{L},0
1328,136,6,20,0,-89.8666666666667,{L},0
1328,137,13,22,0,-91.53333333333343,{L},0
1328,138,8,1,0,-93.13333333333348,{L},0
1328,139,6,8,0,-94.73333333333352,{L},0
1328,140,6,19,0,-96.40000000000023,{L},0
1328,141,13,23,0,-98.00000000000028,{L},0
1328,142,8,2,0,-99.60000000000034,{L},0
1328,143,6,9,0,-101.26666666666705,{L},0
1328,144,4,21,0,-102.86666666666709,{L},0
1328,145,13,24,0,-104.46666666666714,{L},0
1328,146,8,3,0,-106.13333333333387,{L},0
1328,147,6,10,0,-107.7333333333339,{L},0
1328,148,4,20,0,-109.33333333333394,{L},0
