time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2555,157,11,24,8.066666666666666,25,{L},0
2555,161,9,22,6.000000000000001,25,{L},0
2555,165,9,23,3.0666666666666678,25,{L},0
2555,168,13,15,3.0666666666666664,18,{L},0
2555,169,9,24,0,19.333333333334,{L},0
2555,171,2,10,1.5999999999999999,11,{L},2
2555,172,13,16,0,11.000000000000494,{L},0
2555,173,7,22,0,7.466666666667106,{L},0
2555,174,13,7,0.9333333333333332,4,{L},0
2555,175,13,14,0,3.000000000000322,{L},0
2555,176,13,17,0,0.26666666666692085,{L},0
2555,177,7,23,0,-2.1333333333331357,{L},0
2555,178,13,6,0,-4.533333333333195,{L},0
2555,179,13,13,0,-6.933333333333243,{L},0
2555,180,11,15,0,-9.333333333333297,{L},0
2555,181,7,24,0,-11.666666666666679,{L},0
2555,182,13,5,0,-13.866666666666738,{L},0
2555,183,13,12,0,-15.933333333333454,{L},0
2555,184,11,16,0,-17.733333333333498,{L},0
2555,185,5,22,0,-19.40000000000021,{L},0
2555,186,11,7,0,-21.000000000000263,{L},0
2555,187,11,14,0,-22.600000000000314,{L},0
2555,188,11,17,0,-24.266666666667035,{L},0
2555,189,5,23,0,-25.866666666667086,{L},0
2555,190,11,6,0,-27.466666666667138,{L},0
2555,191,11,13,0,-29.13333333333385,{L},0
2555,192,9,15,0,-30.733333333333903,{L},0
2555,193,5,24,0,-32.333333333333954,{L},0
2555,194,11,5,0,-34.000000000000675,{L},0
2555,195,11,12,0,-35.600000000000726,{L},0
2555,196,9,16,0,-37.20000000000078,{L},0
2555,197,3,22,0,-38.86666666666749,{L},0
2555,198,9,7,0,-40.46666666666754,{L},0
2555,199,9,14,0,-42.066666666667594,{L},0
2555,200,9,17,0,-43.733333333334315,{L},0
2555,201,3,23,0,-45.333333333334366,{L},0
2555,202,9,6,0,-46.93333333333442,{L},0
2555,203,9,13,0,-48.60000000000113,{L},0
2555,204,7,15,0,-50.20000000000118,{L},0
2555,205,3,24,0,-51.80000000000123,{L},0
2555,206,9,5,0,-53.466666666667955,{L},0
2555,207,9,12,0,-55.066666666668006,{L},0
2555,208,7,16,0,-56.66666666666806,{L},0
2555,209,1,22,0,-58.33333333333477,{L},0
2555,210,7,7,0,-59.93333333333482,{L},0
2555,211,7,14,0,-61.53333333333487,{L},0
2555,212,7,17,0,-63.200000000001594,{L},0
2555,213,1,23,0,-64.80000000000169,{L},0
2555,214,7,6,0,-66.40000000000182,{L},0
2555,215,7,13,0,-68.06666666666862,{L},0
2555,216,5,15,0,-69.66666666666876,{L},0
2555,217,1,24,0,-71.2666666666689,{L},0
2555,218,7,5,0,-72.93333333333571,{L},0
2555,219,7,12,0,-74.53333333333585,{L},0
2555,220,5,16,0,-76.13333333333598,{L},0
2555,221,13,28,0,-77.80000000000278,{L},0
2555,222,5,7,0,-79.40000000000292,{L},0
2555,223,5,14,0,-81.00000000000306,{L},0
2555,224,5,17,0,-82.66666666666987,{L},0
2555,225,13,27,0,-84.26666666667,{L},0
2555,226,5,6,0,-85.86666666667014,{L},0
2555,227,5,13,0,-87.53333333333694,{L},0
2555,228,3,15,0,-89.13333333333708,{L},0
2555,229,13,26,0,-90.73333333333721,{L},0
2555,230,5,5,0,-92.40000000000403,{L},0
2555,231,5,12,0,-94.00000000000416,{L},0
2555,232,3,16,0,-95.6000000000043,{L},0
2555,233,11,28,0,-97.2666666666711,{L},0
2555,234,3,7,0,-98.86666666667124,{L},0
2555,235,3,14,0,-100.46666666667137,{L},0
2555,236,3,17,0,-102.13333333333819,{L},0
2555,237,11,27,0,-103.73333333333832,{L},0
2555,238,3,6,0,-105.33333333333846,{L},0
2555,239,3,13,0,-107.00000000000526,{L},0
2555,240,1,15,0,-108.6000000000054,{L},0
2555,241,11,26,0,-110.20000000000553,{L},0
2555,242,3,5,0,-111.86666666667234,{L},0
2555,243,3,12,0,-113.46666666667248,{L},0
2555,244,1,16,0,-115.06666666667262,{L},0
2555,245,9,28,0,-116.73333333333942,{L},0
2555,246,1,7,0,-118.33333333333955,{L},0
2555,247,1,14,0,-119.93333333333969,{L},0
2555,248,1,17,0,-121.6000000000065,{L},0
2555,249,9,27,0,-123.20000000000664,{L},0
2555,250,1,6,0,-124.80000000000678,{L},0
2555,251,1,13,0,-126.46666666667358,{L},0
2555,252,13,21,0,-128.0666666666737,{L},0
2555,253,9,26,0,-129.66666666667368,{L},0
2555,254,1,5,0,-131.3333333333403,{L},0
2555,255,1,12,0,-132.93333333334027,{L},0
2555,256,13,20,0,-134.53333333334024,{L},0
2555,257,7,28,0,-136.20000000000687,{L},0
2555,258,13,1,0,-137.80000000000683,{L},0
2555,259,13,8,0,-139.4000000000068,{L},0
2555,260,13,19,0,-141.06666666667343,{L},0
2555,261,7,27,0,-142.6666666666734,{L},0
2555,262,13,2,0,-144.26666666667336,{L},0
2555,263,13,9,0,-145.93333333334,{L},0
2555,264,11,21,0,-147.53333333333995,{L},0
2555,265,7,26,0,-149.13333333333992,{L},0
2555,266,13,3,0,-150.80000000000655,{L},0
2555,267,13,10,0,-152.40000000000651,{L},0
2555,268,11,20,0,-154.00000000000648,{L},0
2555,269,5,28,0,-155.6666666666731,{L},0
2555,270,11,1,0,-157.26666666667307,{L},0
2555,271,11,8,0,-158.86666666667304,{L},0
2555,272,11,19,0,-160.53333333333967,{L},0
2555,273,5,27,0,-162.13333333333964,{L},0
2555,274,11,2,0,-163.7333333333396,{L},0
2555,275,11,9,0,-165.40000000000623,{L},0
2555,276,9,21,0,-167.0000000000062,{L},0
2555,277,5,26,0,-168.60000000000616,{L},0
2555,278,11,3,0,-170.2666666666728,{L},0
2555,279,11,10,0,-171.86666666667276,{L},0
2555,280,9,20,0,-173.46666666667272,{L},0
2555,281,9,1,0,-175.13333333333935,{L},0
2555,282,9,8,0,-176.73333333333932,{L},0
2555,283,9,19,0,-178.33333333333928,{L},0
2555,284,9,2,0,-180.0000000000059,{L},0
2555,285,9,9,0,-181.60000000000588,{L},0
2555,286,7,21,0,-183.20000000000584,{L},0
2555,287,9,3,0,-184.86666666667247,{L},0
2555,288,9,10,0,-186.46666666667244,{L},0
2555,289,7,20,0,-188.0666666666724,{L},0
2555,290,7,1,0,-189.73333333333903,{L},0
2555,291,7,8,0,-191.333333333339,{L},0
2555,292,7,19,0,-192.93333333333896,{L},0
2555,293,7,2,0,-194.6000000000056,{L},0
2555,294,7,9,0,-196.20000000000556,{L},0
2555,295,5,21,0,-197.80000000000553,{L},0
2555,296,7,3,0,-199.46666666667215,{L},0
2555,297,7,10,0,-201.06666666667212,{L},0
2555,298,5,20,0,-202.66666666667209,{L},0
2555,299,5,1,0,-204.33333333333871,{L},0
2555,300,5,8,0,-205.93333333333868,{L},0
2555,301,5,19,0,-207.53333333333865,{L},0
2555,302,5,2,0,-209.20000000000528,{L},0
2555,303,5,9,0,-210.80000000000524,{L},0
2555,304,3,21,0,-212.4000000000052,{L},0
2555,305,5,3,0,-214.06666666667184,{L},0
2555,306,5,10,0,-215.6666666666718,{L},0
2555,307,3,20,0,-217.26666666667177,{L},0
2555,308,3,8,0,-218.9333333333384,{L},0
2555,309,3,19,0,-220.53333333333836,{L},0
2555,310,3,9,0,-222.13333333333833,{L},0
2555,311,1,21,0,-223.80000000000496,{L},0
2555,312,3,10,0,-225.40000000000492,{L},0
2555,313,1,20,0,-227.0000000000049,{L},0
2555,314,1,8,0,-228.66666666667152,{L},0
2555,315,1,19,0,-230.26666666667148,{L},0
2555,316,1,9,0,-231.86666666667145,{L},0
2555,317,1,10,0,-233.53333333333808,{L},0
