time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3870,249,9,27,8.599999999999985,25,{L},2
3870,252,13,21,4.999999999999998,18,{L},0
3870,253,9,26,0,21.799999999995883,{L},0
3870,256,13,20,0,13.399999999995734,{L},0
3870,257,7,28,0,9.333333333328996,{L},0
3870,258,13,1,1.6000000000000003,4,{L},0
3870,259,13,8,0,5.066666666662214,{L},0
3870,260,13,19,0,2.066666666662153,{L},0
3870,261,7,27,0,-0.33333333333790377,{L},0
3870,262,13,2,0,-2.733333333337961,{L},0
3870,263,13,9,0,-5.133333333338016,{L},0
3870,264,11,21,0,-7.533333333338075,{L},0
3870,265,7,26,0,-9.933333333338126,{L},0
3870,266,13,3,0,-12.333333333338178,{L},0
3870,267,13,10,0,-14.733333333338226,{L},0
3870,268,11,20,0,-17.133333333338275,{L},0
3870,269,5,28,0,-19.33333333333832,{L},0
3870,270,11,1,0,-21.33333333333837,{L},0
3870,271,11,8,0,-23.200000000005087,{L},0
3870,272,11,19,0,-24.933333333338474,{L},0
3870,273,5,27,0,-26.533333333338526,{L},0
3870,274,11,2,0,-28.133333333338577,{L},0
3870,275,11,9,0,-29.80000000000529,{L},0
3870,276,9,21,0,-31.400000000005342,{L},0
3870,277,5,26,0,-33.00000000000539,{L},0
3870,278,11,3,0,-34.666666666672114,{L},0
3870,279,11,10,0,-36.266666666672165,{L},0
3870,280,9,20,0,-37.86666666667222,{L},0
3870,281,9,1,0,-39.53333333333893,{L},0
3870,282,9,8,0,-41.13333333333898,{L},0
3870,283,9,19,0,-42.73333333333903,{L},0
3870,284,9,2,0,-44.400000000005754,{L},0
3870,285,9,9,0,-46.000000000005805,{L},0
3870,286,7,21,0,-47.600000000005856,{L},0
3870,287,9,3,0,-49.26666666667257,{L},0
3870,288,9,10,0,-50.86666666667262,{L},0
3870,289,7,20,0,-52.46666666667267,{L},0
3870,290,7,1,0,-54.133333333339394,{L},0
3870,291,7,8,0,-55.733333333339445,{L},0
3870,292,7,19,0,-57.333333333339496,{L},0
3870,293,7,2,0,-59.00000000000621,{L},0
3870,294,7,9,0,-60.60000000000626,{L},0
3870,295,5,21,0,-62.20000000000631,{L},0
3870,296,7,3,0,-63.866666666673034,{L},0
3870,297,7,10,0,-65.46666666667316,{L},0
3870,298,5,20,0,-67.0666666666733,{L},0
3870,299,5,1,0,-68.7333333333401,{L},0
3870,300,5,8,0,-70.33333333334024,{L},0
3870,301,5,19,0,-71.93333333334037,{L},0
3870,302,5,2,0,-73.60000000000719,{L},0
3870,303,5,9,0,-75.20000000000732,{L},0
3870,304,3,21,0,-76.80000000000746,{L},0
3870,305,5,3,0,-78.46666666667426,{L},0
3870,306,5,10,0,-80.0666666666744,{L},0
3870,307,3,20,0,-81.66666666667453,{L},0
3870,308,3,8,0,-83.33333333334134,{L},0
3870,309,3,19,0,-84.93333333334148,{L},0
3870,310,3,9,0,-86.53333333334162,{L},0
3870,311,1,21,0,-88.20000000000842,{L},0
3870,312,3,10,0,-89.80000000000855,{L},0
3870,313,1,20,0,-91.40000000000869,{L},0
3870,314,1,8,0,-93.0666666666755,{L},0
3870,315,1,19,0,-94.66666666667564,{L},0
3870,316,1,9,0,-96.26666666667577,{L},0
3870,317,1,10,0,-97.93333333334257,{L},0
