time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3567,233,11,28,8.733333333333318,25,{L},0
3567,237,11,27,2.3000000000000007,25,{L},0
3567,241,11,26,0,22.533333333329896,{L},0
3567,243,3,12,2.5333333333333345,11,{L},2
3567,244,1,16,0,9.66666666666307,{L},0
3567,245,9,28,0,5.1999999999963435,{L},0
3567,246,1,7,0,2.2666666666629527,{L},0
3567,247,1,14,0,-0.1333333333371044,{L},0
3567,248,1,17,0,-2.533333333337165,{L},0
3567,249,9,27,0,-4.933333333337224,{L},0
3567,250,1,6,0,-7.333333333337283,{L},0
3567,251,1,13,0,-9.733333333337331,{L},0
3567,252,13,21,0,-12.13333333333738,{L},0
3567,253,9,26,0,-14.533333333337428,{L},0
3567,254,1,5,0,-16.866666666670813,{L},0
3567,255,1,12,0,-19.066666666670862,{L},0
3567,256,13,20,0,-21.066666666670912,{L},0
3567,257,7,28,0,-22.86666666667096,{L},0
3567,258,13,1,0,-24.46666666667101,{L},0
3567,259,13,8,0,-26.06666666667106,{L},0
3567,260,13,19,0,-27.733333333337782,{L},0
3567,261,7,27,0,-29.333333333337833,{L},0
3567,262,13,2,0,-30.933333333337885,{L},0
3567,263,13,9,0,-32.6000000000046,{L},0
3567,264,11,21,0,-34.20000000000465,{L},0
3567,265,7,26,0,-35.8000000000047,{L},0
3567,266,13,3,0,-37.46666666667142,{L},0
3567,267,13,10,0,-39.06666666667147,{L},0
3567,268,11,20,0,-40.666666666671524,{L},0
3567,269,5,28,0,-42.33333333333824,{L},0
3567,270,11,1,0,-43.93333333333829,{L},0
3567,271,11,8,0,-45.53333333333834,{L},0
3567,272,11,19,0,-47.20000000000506,{L},0
3567,273,5,27,0,-48.80000000000511,{L},0
3567,274,11,2,0,-50.400000000005164,{L},0
3567,275,11,9,0,-52.06666666667188,{L},0
3567,276,9,21,0,-53.66666666667193,{L},0
3567,277,5,26,0,-55.26666666667198,{L},0
3567,278,11,3,0,-56.9333333333387,{L},0
3567,279,11,10,0,-58.53333333333875,{L},0
3567,280,9,20,0,-60.133333333338804,{L},0
3567,281,9,1,0,-61.80000000000552,{L},0
3567,282,9,8,0,-63.40000000000557,{L},0
3567,283,9,19,0,-65.00000000000567,{L},0
3567,284,9,2,0,-66.66666666667248,{L},0
3567,285,9,9,0,-68.26666666667262,{L},0
3567,286,7,21,0,-69.86666666667276,{L},0
3567,287,9,3,0,-71.53333333333956,{L},0
3567,288,9,10,0,-73.13333333333969,{L},0
3567,289,7,20,0,-74.73333333333983,{L},0
3567,290,7,1,0,-76.40000000000664,{L},0
3567,291,7,8,0,-78.00000000000678,{L},0
3567,292,7,19,0,-79.60000000000692,{L},0
3567,293,7,2,0,-81.26666666667371,{L},0
3567,294,7,9,0,-82.86666666667385,{L},0
3567,295,5,21,0,-84.46666666667399,{L},0
3567,296,7,3,0,-86.1333333333408,{L},0
3567,297,7,10,0,-87.73333333334094,{L},0
3567,298,5,20,0,-89.33333333334107,{L},0
3567,299,5,1,0,-91.00000000000787,{L},0
3567,300,5,8,0,-92.60000000000801,{L},0
3567,301,5,19,0,-94.20000000000815,{L},0
3567,302,5,2,0,-95.86666666667496,{L},0
3567,303,5,9,0,-97.4666666666751,{L},0
3567,304,3,21,0,-99.06666666667523,{L},0
3567,305,5,3,0,-100.73333333334203,{L},0
3567,306,5,10,0,-102.33333333334217,{L},0
3567,307,3,20,0,-103.9333333333423,{L},0
3567,308,3,8,0,-105.60000000000912,{L},0
3567,309,3,19,0,-107.20000000000925,{L},0
3567,310,3,9,0,-108.80000000000939,{L},0
3567,311,1,21,0,-110.46666666667619,{L},0
3567,312,3,10,0,-112.06666666667633,{L},0
3567,313,1,20,0,-113.66666666667646,{L},0
3567,314,1,8,0,-115.33333333334328,{L},0
3567,315,1,19,0,-116.93333333334341,{L},0
3567,316,1,9,0,-118.53333333334355,{L},0
3567,317,1,10,0,-120.20000000001035,{L},0
