time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
320,5,12,24,9.600000000000003,25,{L},0
320,7,10,23,6.200000000000005,25,{L},0
320,8,10,24,7.933333333333344,25,{L},0
320,9,8,22,5.266666666666667,25,{L},0
320,10,8,23,4.000000000000005,25,{L},0
320,11,8,24,3.633333333333337,25,{L},0
320,12,6,22,3.6666666666666696,25,{L},0
320,13,6,23,1.666666666666667,25,{L},0
320,14,6,24,2.0666666666666673,25,{L},0
320,15,4,22,2.4666666666666677,25,{L},0
320,16,4,23,1.5,25,{L},0
320,17,4,24,0.5666666666666667,25,{L},0
320,18,2,22,0,22.933333333333263,{L},0
320,19,2,23,0,18.73333333333328,{L},0
320,20,2,24,0,14.866666666666616,{L},0
320,21,14,15,0,7.133333333333298,{L},0
320,22,14,16,0,3.5333333333332964,{L},0
320,23,14,17,0,1.5999999999999588,{L},0
320,24,12,15,0,-0.8666666666667113,{L},0
320,25,12,16,0,-2.6000000000000476,{L},0
320,26,12,17,0,-4.400000000000053,{L},0
320,27,10,15,0,-6.000000000000061,{L},0
320,28,10,16,0,-7.60000000000007,{L},0
320,29,10,17,0,-9.266666666666737,{L},0
320,30,8,15,0,-10.866666666666735,{L},0
320,31,8,16,0,-12.466666666666733,{L},0
320,32,8,17,0,-14.133333333333397,{L},0
320,33,6,15,0,-15.733333333333345,{L},0
320,34,6,16,0,-17.33333333333329,{L},0
320,35,6,17,0,-18.9999999999999,{L},0
320,36,14,28,0,-20.599999999999845,{L},0
320,37,14,27,0,-22.199999999999797,{L},0
320,38,14,26,0,-23.866666666666415,{L},0
320,39,4,15,0,-25.39999999999972,{L},0
320,40,4,16,0,-26.99999999999971,{L},0
320,41,4,17,0,-28.533333333333015,{L},0
320,42,14,14,0,-30.199999999999665,{L},0
320,43,14,13,0,-31.666666666666323,{L},0
320,44,14,12,0,-33.33333333333298,{L},0
320,45,12,14,0,-34.79999999999964,{L},0
320,46,12,13,0,-36.333333333332966,{L},0
320,47,12,12,0,-37.799999999999635,{L},0
320,48,10,14,0,-39.2666666666663,{L},0
