time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
516,24,12,15,0,14.466666666666642,{L},0
516,25,12,16,0,9.933333333333293,{L},0
516,26,12,17,0,6.866666666666619,{L},0
516,27,10,15,0,4.4666666666666135,{L},0
516,28,10,16,0,2.0666666666666083,{L},0
516,29,10,17,0,-0.26666666666672845,{L},0
516,30,8,15,0,-2.3333333333333983,{L},0
516,31,8,16,0,-4.266666666666737,{L},0
516,32,8,17,0,-6.000000000000079,{L},0
516,33,6,15,0,-7.600000000000038,{L},0
516,34,6,16,0,-9.199999999999985,{L},0
516,35,6,17,0,-10.866666666666596,{L},0
516,36,14,28,0,-12.46666666666654,{L},0
516,37,14,27,0,-14.066666666666492,{L},0
516,38,14,26,0,-15.73333333333311,{L},0
516,39,4,15,0,-17.333333333333083,{L},0
516,40,4,16,0,-18.93333333333307,{L},0
516,41,4,17,0,-20.59999999999971,{L},0
516,42,14,14,0,-22.199999999999694,{L},0
516,43,14,13,0,-23.799999999999685,{L},0
516,44,14,12,0,-25.466666666666338,{L},0
516,45,12,14,0,-27.066666666666322,{L},0
516,46,12,13,0,-28.66666666666631,{L},0
516,47,12,12,0,-30.333333333332963,{L},0
516,48,10,14,0,-31.86666666666629,{L},0
516,49,10,13,0,-33.46666666666628,{L},0
516,50,10,12,0,-35.13333333333293,{L},0
516,51,8,14,0,-36.66666666666626,{L},0
516,52,8,13,0,-38.19999999999959,{L},0
516,53,8,12,0,-39.79999999999958,{L},0
516,54,6,14,0,-41.399999999999565,{L},0
516,55,6,13,0,-42.9333333333329,{L},0
516,56,6,12,0,-44.399999999999565,{L},0
516,57,4,14,0,-45.93333333333289,{L},0
516,58,4,13,0,-47.33333333333289,{L},0
516,59,4,12,0,-48.93333333333288,{L},0
516,60,2,15,0,-50.266666666666225,{L},0
516,61,2,16,0,-51.59999999999956,{L},0
516,62,12,28,0,-52.99999999999956,{L},0
516,63,14,7,0,-54.26666666666624,{L},0
516,64,14,6,0,-55.59999999999958,{L},0
516,65,14,5,0,-56.7999999999997,{L},0
516,66,12,7,0,-57.999999999999815,{L},0
516,67,12,6,0,-59.2666666666666,{L},0
516,68,12,5,0,-60.53333333333339,{L},0
516,69,10,7,0,-61.733333333333505,{L},0
516,70,10,6,0,-62.93333333333362,{L},0
516,71,10,5,0,-64.20000000000039,{L},0
516,72,8,7,0,-65.46666666666704,{L},0
516,73,8,6,0,-66.66666666666703,{L},0
516,74,8,5,0,-67.86666666666702,{L},0
516,75,6,7,0,-69.13333333333367,{L},0
