time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4404,280,9,20,8.599999999999985,18,{L},2
4404,282,9,8,8.599999999999985,11,{L},2
4404,283,9,19,4.899999999999999,18,{L},1
4404,284,9,2,8.499999999999986,4,{L},0
4404,285,9,9,6.5999999999999925,11,{L},1
4404,286,7,21,3.0000000000000013,18,{L},1
4404,287,9,3,4.899999999999999,4,{L},0
4404,288,9,10,3.0000000000000013,11,{L},1
4404,289,7,20,0.5,18,{L},0
4404,290,7,1,3.0000000000000013,4,{L},0
4404,291,7,8,1.0999999999999999,11,{L},1
4404,292,7,19,0,9.46666666666034,{L},0
4404,293,7,2,1.0999999999999999,4,{L},0
4404,294,7,9,0,4.266666666660224,{L},0
4404,295,5,21,0,1.0666666666601672,{L},0
4404,296,7,3,0,-1.3333333333398931,{L},0
4404,297,7,10,0,-3.733333333339951,{L},0
4404,298,5,20,0,-6.13333333334001,{L},0
4404,299,5,1,0,-8.533333333340064,{L},0
4404,300,5,8,0,-10.933333333340112,{L},0
4404,301,5,19,0,-13.33333333334016,{L},0
4404,302,5,2,0,-15.733333333340212,{L},0
4404,303,5,9,0,-18.13333333334026,{L},0
4404,304,3,21,0,-20.400000000006976,{L},0
4404,305,5,3,0,-22.60000000000702,{L},0
4404,306,5,10,0,-24.60000000000707,{L},0
4404,307,3,20,0,-26.333333333340455,{L},0
4404,308,3,8,0,-28.000000000007176,{L},0
4404,309,3,19,0,-29.600000000007228,{L},0
4404,310,3,9,0,-31.20000000000728,{L},0
4404,311,1,21,0,-32.86666666667399,{L},0
4404,312,3,10,0,-34.466666666674044,{L},0
4404,313,1,20,0,-36.066666666674095,{L},0
4404,314,1,8,0,-37.733333333340816,{L},0
4404,315,1,19,0,-39.33333333334087,{L},0
4404,316,1,9,0,-40.93333333334092,{L},0
4404,317,1,10,0,-42.60000000000763,{L},0
