time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3527,229,13,26,11.599999999999975,25,{L},0
3527,233,11,28,6.499999999999993,25,{L},0
3527,237,11,27,0,25,{L},0
3527,239,3,13,2.5333333333333345,11,{L},2
3527,240,1,15,0,16.333333333329985,{L},0
3527,241,11,26,0,11.933333333329907,{L},0
3527,242,3,5,2.4333333333333345,4,{L},0
3527,243,3,12,0,7.6666666666631205,{L},0
3527,244,1,16,0,4.266666666663064,{L},0
3527,245,9,28,0,1.8666666666630092,{L},0
3527,246,1,7,0,-0.5333333333370476,{L},0
3527,247,1,14,0,-2.9333333333371048,{L},0
3527,248,1,17,0,-5.333333333337167,{L},0
3527,249,9,27,0,-7.733333333337226,{L},0
3527,250,1,6,0,-10.133333333337276,{L},0
3527,251,1,13,0,-12.533333333337321,{L},0
3527,252,13,21,0,-14.93333333333737,{L},0
3527,253,9,26,0,-17.26666666667075,{L},0
3527,254,1,5,0,-19.33333333333747,{L},0
3527,255,1,12,0,-21.33333333333752,{L},0
3527,256,13,20,0,-23.066666666670905,{L},0
3527,257,7,28,0,-24.73333333333762,{L},0
3527,258,13,1,0,-26.33333333333767,{L},0
3527,259,13,8,0,-27.93333333333772,{L},0
3527,260,13,19,0,-29.600000000004442,{L},0
3527,261,7,27,0,-31.200000000004493,{L},0
3527,262,13,2,0,-32.800000000004545,{L},0
3527,263,13,9,0,-34.46666666667126,{L},0
3527,264,11,21,0,-36.06666666667131,{L},0
3527,265,7,26,0,-37.66666666667136,{L},0
3527,266,13,3,0,-39.33333333333808,{L},0
3527,267,13,10,0,-40.93333333333813,{L},0
3527,268,11,20,0,-42.533333333338184,{L},0
3527,269,5,28,0,-44.2000000000049,{L},0
3527,270,11,1,0,-45.80000000000495,{L},0
3527,271,11,8,0,-47.400000000005,{L},0
3527,272,11,19,0,-49.06666666667172,{L},0
3527,273,5,27,0,-50.66666666667177,{L},0
3527,274,11,2,0,-52.266666666671824,{L},0
3527,275,11,9,0,-53.93333333333854,{L},0
3527,276,9,21,0,-55.53333333333859,{L},0
3527,277,5,26,0,-57.13333333333864,{L},0
3527,278,11,3,0,-58.80000000000536,{L},0
3527,279,11,10,0,-60.40000000000541,{L},0
3527,280,9,20,0,-62.000000000005464,{L},0
3527,281,9,1,0,-63.66666666667218,{L},0
3527,282,9,8,0,-65.2666666666723,{L},0
3527,283,9,19,0,-66.86666666667243,{L},0
3527,284,9,2,0,-68.53333333333924,{L},0
3527,285,9,9,0,-70.13333333333938,{L},0
3527,286,7,21,0,-71.73333333333952,{L},0
3527,287,9,3,0,-73.40000000000632,{L},0
3527,288,9,10,0,-75.00000000000645,{L},0
3527,289,7,20,0,-76.60000000000659,{L},0
3527,290,7,1,0,-78.2666666666734,{L},0
3527,291,7,8,0,-79.86666666667354,{L},0
3527,292,7,19,0,-81.46666666667367,{L},0
3527,293,7,2,0,-83.13333333334047,{L},0
3527,294,7,9,0,-84.73333333334061,{L},0
3527,295,5,21,0,-86.33333333334075,{L},0
3527,296,7,3,0,-88.00000000000756,{L},0
3527,297,7,10,0,-89.6000000000077,{L},0
3527,298,5,20,0,-91.20000000000783,{L},0
3527,299,5,1,0,-92.86666666667463,{L},0
3527,300,5,8,0,-94.46666666667477,{L},0
3527,301,5,19,0,-96.0666666666749,{L},0
3527,302,5,2,0,-97.73333333334172,{L},0
3527,303,5,9,0,-99.33333333334186,{L},0
3527,304,3,21,0,-100.93333333334199,{L},0
3527,305,5,3,0,-102.60000000000879,{L},0
3527,306,5,10,0,-104.20000000000893,{L},0
3527,307,3,20,0,-105.80000000000906,{L},0
3527,308,3,8,0,-107.46666666667588,{L},0
3527,309,3,19,0,-109.06666666667601,{L},0
3527,310,3,9,0,-110.66666666667615,{L},0
3527,311,1,21,0,-112.33333333334295,{L},0
3527,312,3,10,0,-113.93333333334309,{L},0
3527,313,1,20,0,-115.53333333334322,{L},0
3527,314,1,8,0,-117.20000000001004,{L},0
3527,315,1,19,0,-118.80000000001017,{L},0
3527,316,1,9,0,-120.40000000001031,{L},0
3527,317,1,10,0,-122.06666666667711,{L},0
