time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
646,26,12,17,11.533333333333323,18,{L},2
646,27,10,15,7.8000000000000025,18,{L},1
646,28,10,16,4.600000000000001,18,{L},1
646,29,10,17,2.4,18,{L},1
646,30,8,15,2.6,18,{L},1
646,31,8,16,0.6,18,{L},1
646,32,8,17,0.6,18,{L},0
646,33,6,15,0,16.733333333333295,{L},0
646,34,6,16,0,13.666666666666675,{L},0
646,35,6,17,0,11.266666666666733,{L},0
646,36,14,28,0,8.866666666666791,{L},0
646,37,14,27,0,6.4666666666668355,{L},0
646,38,14,26,0,4.066666666666876,{L},0
646,39,4,15,0,1.6666666666668957,{L},0
646,40,4,16,0,-0.5999999999997638,{L},0
646,41,4,17,0,-2.799999999999743,{L},0
646,42,14,14,0,-4.799999999999734,{L},0
646,43,14,13,0,-6.466666666666402,{L},0
646,44,14,12,0,-8.133333333333066,{L},0
646,45,12,14,0,-9.73333333333305,{L},0
646,46,12,13,0,-11.333333333333037,{L},0
646,47,12,12,0,-12.999999999999691,{L},0
646,48,10,14,0,-14.599999999999685,{L},0
646,49,10,13,0,-16.19999999999967,{L},0
646,50,10,12,0,-17.86666666666632,{L},0
646,51,8,14,0,-19.466666666666313,{L},0
646,52,8,13,0,-21.066666666666308,{L},0
646,53,8,12,0,-22.733333333332958,{L},0
646,54,6,14,0,-24.333333333332945,{L},0
646,55,6,13,0,-25.93333333333294,{L},0
646,56,6,12,0,-27.599999999999596,{L},0
646,57,4,14,0,-29.199999999999584,{L},0
646,58,4,13,0,-30.79999999999957,{L},0
646,59,4,12,0,-32.46666666666623,{L},0
646,60,2,15,0,-34.06666666666622,{L},0
646,61,2,16,0,-35.66666666666621,{L},0
646,62,12,28,0,-37.33333333333286,{L},0
646,63,14,7,0,-38.933333333332854,{L},0
646,64,14,6,0,-40.53333333333285,{L},0
646,65,14,5,0,-42.199999999999605,{L},0
646,66,12,7,0,-43.7999999999997,{L},0
646,67,12,6,0,-45.3999999999998,{L},0
646,68,12,5,0,-47.06666666666656,{L},0
646,69,10,7,0,-48.599999999999994,{L},0
646,70,10,6,0,-50.26666666666675,{L},0
646,71,10,5,0,-51.86666666666685,{L},0
646,72,8,7,0,-53.40000000000029,{L},0
646,73,8,6,0,-55.000000000000384,{L},0
646,74,8,5,0,-56.60000000000048,{L},0
646,75,6,7,0,-58.20000000000056,{L},0
646,76,6,6,0,-59.66666666666726,{L},0
646,77,6,5,0,-61.33333333333393,{L},0
646,78,4,7,0,-62.800000000000615,{L},0
646,79,2,14,0,-64.26666666666726,{L},0
646,80,2,17,0,-65.73333333333395,{L},0
646,81,12,27,0,-67.26666666666732,{L},0
646,82,4,6,0,-68.60000000000066,{L},0
646,83,2,13,0,-70.06666666666734,{L},0
646,84,14,21,0,-71.333333333334,{L},0
646,85,12,26,0,-72.8000000000007,{L},0
646,86,4,5,0,-74.00000000000068,{L},0
646,87,2,12,0,-75.26666666666733,{L},0
646,88,14,20,0,-76.53333333333399,{L},0
646,89,10,28,0,-77.73333333333397,{L},0
646,90,2,7,0,-78.93333333333396,{L},0
646,91,14,8,0,-80.20000000000061,{L},0
646,92,14,19,0,-81.46666666666727,{L},0
646,93,10,27,0,-82.66666666666725,{L},0
646,94,2,6,0,-83.86666666666724,{L},0
646,95,14,9,0,-85.1333333333339,{L},0
646,96,12,21,0,-86.40000000000055,{L},0
646,97,10,26,0,-87.60000000000053,{L},0
646,98,2,5,0,-88.80000000000052,{L},0
646,99,14,10,0,-90.06666666666717,{L},0
646,100,12,20,0,-91.33333333333383,{L},0
646,101,8,28,0,-92.53333333333381,{L},0
646,102,14,1,0,-93.7333333333338,{L},0
646,103,12,8,0,-95.00000000000045,{L},0
646,104,12,19,0,-96.2666666666671,{L},0
646,105,8,27,0,-97.4666666666671,{L},0
646,106,14,2,0,-98.66666666666708,{L},0
646,107,12,9,0,-99.93333333333374,{L},0
646,108,10,21,0,-101.20000000000039,{L},0
646,109,8,26,0,-102.40000000000038,{L},0
646,110,14,3,0,-103.60000000000036,{L},0
646,111,12,10,0,-104.86666666666702,{L},0
646,112,10,20,0,-106.13333333333367,{L},0
646,113,6,28,0,-107.33333333333366,{L},0
646,114,12,1,0,-108.53333333333364,{L},0
646,115,10,8,0,-109.8000000000003,{L},0
646,116,10,19,0,-111.06666666666695,{L},0
646,117,6,27,0,-112.26666666666694,{L},0
646,118,12,2,0,-113.46666666666692,{L},0
646,119,10,9,0,-114.73333333333358,{L},0
646,120,8,21,0,-116.00000000000023,{L},0
646,121,6,26,0,-117.20000000000022,{L},0
646,122,12,3,0,-118.4000000000002,{L},0
646,123,10,10,0,-119.66666666666686,{L},0
646,124,8,20,0,-120.93333333333351,{L},0
646,125,4,28,0,-122.1333333333335,{L},0
646,126,10,1,0,-123.33333333333348,{L},0
646,127,8,8,0,-124.60000000000014,{L},0
646,128,8,19,0,-125.86666666666679,{L},0
646,129,4,27,0,-127.06666666666678,{L},0
646,130,10,2,0,-128.26666666666677,{L},0
646,131,8,9,0,-129.53333333333342,{L},0
646,132,6,21,0,-130.80000000000007,{L},0
646,133,4,26,0,-132.00000000000006,{L},0
646,134,10,3,0,-133.20000000000005,{L},0
646,135,8,10,0,-134.4666666666667,{L},0
646,136,6,20,0,-135.4666666666667,{L},0
646,137,13,22,0,-136.4666666666667,{L},0
646,138,8,1,0,-137.4666666666667,{L},0
646,139,6,8,0,-138.4666666666667,{L},0
646,140,6,19,0,-139.4666666666667,{L},0
646,141,13,23,0,-140.4666666666667,{L},0
646,142,8,2,0,-141.4666666666667,{L},0
646,143,6,9,0,-142.4666666666667,{L},0
646,144,4,21,0,-143.4666666666667,{L},0
646,145,13,24,0,-144.4666666666667,{L},0
646,146,8,3,0,-145.4666666666667,{L},0
646,147,6,10,0,-146.4666666666667,{L},0
646,148,4,20,0,-147.4666666666667,{L},0
646,149,11,22,0,-148.4666666666667,{L},0
646,150,6,1,0,-149.4666666666667,{L},0
646,151,4,8,0,-150.4666666666667,{L},0
646,152,4,19,0,-151.4666666666667,{L},0
646,153,11,23,0,-152.4666666666667,{L},0
646,154,6,2,0,-153.4666666666667,{L},0
646,155,4,9,0,-154.4666666666667,{L},0
646,156,2,21,0,-155.4666666666667,{L},0
646,157,11,24,0,-156.4666666666667,{L},0
646,158,6,3,0,-157.4666666666667,{L},0
646,159,4,10,0,-158.4666666666667,{L},0
646,160,2,20,0,-159.4666666666667,{L},0
646,161,9,22,0,-160.4666666666667,{L},0
646,162,4,1,0,-161.4666666666667,{L},0
646,163,2,8,0,-162.4666666666667,{L},0
646,164,2,19,0,-163.4666666666667,{L},0
646,165,9,23,0,-164.4666666666667,{L},0
646,166,4,2,0,-165.4666666666667,{L},0
646,167,2,9,0,-166.4666666666667,{L},0
646,168,13,15,0,-167.4666666666667,{L},0
646,169,9,24,0,-168.4666666666667,{L},0
646,170,4,3,0,-169.4666666666667,{L},0
646,171,2,10,0,-170.4666666666667,{L},0
646,172,13,16,0,-171.4666666666667,{L},0
646,173,7,22,0,-172.4666666666667,{L},0
646,174,13,7,0,-173.4666666666667,{L},0
646,175,13,14,0,-174.4666666666667,{L},0
646,176,13,17,0,-175.4666666666667,{L},0
646,177,7,23,0,-176.4666666666667,{L},0
646,178,13,6,0,-177.4666666666667,{L},0
646,179,13,13,0,-178.4666666666667,{L},0
646,180,11,15,0,-179.4666666666667,{L},0
646,181,7,24,0,-180.4666666666667,{L},0
646,182,13,5,0,-181.4666666666667,{L},0
646,183,13,12,0,-182.4666666666667,{L},0
646,184,11,16,0,-183.4666666666667,{L},0
646,185,5,22,0,-184.4666666666667,{L},0
646,186,11,7,0,-185.4666666666667,{L},0
646,187,11,14,0,-186.4666666666667,{L},0
646,188,11,17,0,-187.4666666666667,{L},0
646,189,5,23,0,-188.4666666666667,{L},0
646,190,11,6,0,-189.4666666666667,{L},0
646,191,11,13,0,-190.4666666666667,{L},0
646,192,9,15,0,-191.4666666666667,{L},0
646,193,5,24,0,-192.4666666666667,{L},0
646,194,11,5,0,-193.4666666666667,{L},0
646,195,11,12,0,-194.4666666666667,{L},0
646,196,9,16,0,-195.4666666666667,{L},0
646,197,3,22,0,-196.4666666666667,{L},0
