time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4554,292,7,19,6.5999999999999925,18,{L},3
4554,297,7,10,5.4999999999999964,11,{L},0
4554,298,5,20,2.700000000000001,18,{L},0
4554,300,5,8,3.700000000000002,11,{L},0
4554,301,5,19,1.0999999999999999,18,{L},0
4554,302,5,2,3.3000000000000016,4,{L},0
4554,303,5,9,1.8000000000000005,11,{L},0
4554,304,3,21,0,11.066666666659662,{L},0
4554,305,5,3,1.7000000000000004,4,{L},0
4554,306,5,10,0,5.866666666659541,{L},0
4554,307,3,20,0,2.2666666666594852,{L},0
4554,308,3,8,0,-0.1333333333405754,{L},0
4554,309,3,19,0,-2.5333333333406323,{L},0
4554,310,3,9,0,-4.933333333340691,{L},0
4554,311,1,21,0,-7.333333333340747,{L},0
4554,312,3,10,0,-9.733333333340799,{L},0
4554,313,1,20,0,-12.133333333340847,{L},0
4554,314,1,8,0,-14.533333333340899,{L},0
4554,315,1,19,0,-16.933333333340947,{L},0
4554,316,1,9,0,-19.333333333340995,{L},0
4554,317,1,10,0,-21.600000000007707,{L},0
