time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4108,263,13,9,12.666666666666645,11,{L},2
4108,264,11,21,5.799999999999995,18,{L},0
4108,265,7,26,3.2000000000000015,25,{L},0
4108,266,13,3,10.466666666666645,4,{L},0
4108,267,13,10,5.099999999999998,11,{L},0
4108,268,11,20,0.9999999999999999,18,{L},0
4108,269,5,28,0,20.39999999999498,{L},0
4108,270,11,1,5.899999999999995,4,{L},0
4108,271,11,8,0.30000000000000004,11,{L},0
4108,272,11,19,0,7.533333333328141,{L},0
4108,273,5,27,0,4.866666666661416,{L},0
4108,274,11,2,0,2.4666666666613577,{L},0
4108,275,11,9,0,0.066666666661304,{L},0
4108,276,9,21,0,-2.3333333333387527,{L},0
4108,277,5,26,0,-4.733333333338812,{L},0
4108,278,11,3,0,-7.133333333338874,{L},0
4108,279,11,10,0,-9.533333333338927,{L},0
4108,280,9,20,0,-11.933333333338975,{L},0
4108,281,9,1,0,-14.33333333333902,{L},0
4108,282,9,8,0,-16.73333333333907,{L},0
4108,283,9,19,0,-19.06666666667245,{L},0
4108,284,9,2,0,-21.200000000005836,{L},0
4108,285,9,9,0,-23.200000000005886,{L},0
4108,286,7,21,0,-24.93333333333927,{L},0
4108,287,9,3,0,-26.600000000005984,{L},0
4108,288,9,10,0,-28.200000000006035,{L},0
4108,289,7,20,0,-29.800000000006087,{L},0
4108,290,7,1,0,-31.466666666672808,{L},0
4108,291,7,8,0,-33.06666666667286,{L},0
4108,292,7,19,0,-34.66666666667291,{L},0
4108,293,7,2,0,-36.333333333339624,{L},0
4108,294,7,9,0,-37.933333333339675,{L},0
4108,295,5,21,0,-39.533333333339726,{L},0
4108,296,7,3,0,-41.20000000000645,{L},0
4108,297,7,10,0,-42.8000000000065,{L},0
4108,298,5,20,0,-44.40000000000655,{L},0
4108,299,5,1,0,-46.066666666673264,{L},0
4108,300,5,8,0,-47.666666666673315,{L},0
4108,301,5,19,0,-49.266666666673366,{L},0
4108,302,5,2,0,-50.93333333334009,{L},0
4108,303,5,9,0,-52.53333333334014,{L},0
4108,304,3,21,0,-54.13333333334019,{L},0
4108,305,5,3,0,-55.800000000006904,{L},0
4108,306,5,10,0,-57.400000000006955,{L},0
4108,307,3,20,0,-59.000000000007006,{L},0
4108,308,3,8,0,-60.66666666667373,{L},0
4108,309,3,19,0,-62.26666666667378,{L},0
4108,310,3,9,0,-63.86666666667383,{L},0
4108,311,1,21,0,-65.53333333334062,{L},0
4108,312,3,10,0,-67.13333333334076,{L},0
4108,313,1,20,0,-68.7333333333409,{L},0
4108,314,1,8,0,-70.40000000000771,{L},0
4108,315,1,19,0,-72.00000000000784,{L},0
4108,316,1,9,0,-73.60000000000798,{L},0
4108,317,1,10,0,-75.26666666667478,{L},0
