time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2213,137,13,22,5.200000000000003,25,{L},0
2213,140,6,19,4.533333333333334,18,{L},0
2213,141,13,23,0,17.73333333333455,{L},0
2213,142,8,2,6.33333333333334,4,{L},0
2213,143,6,9,1.3333333333333333,11,{L},0
2213,144,4,21,0,9.400000000001324,{L},0
2213,145,13,24,0,6.266666666668015,{L},0
2213,146,8,3,0.13333333333333333,4,{L},0
2213,147,6,10,0,1.6000000000014052,{L},0
2213,148,4,20,0,-0.9333333333318854,{L},0
2213,149,11,22,0,-3.3333333333318613,{L},0
2213,150,6,1,0,-5.733333333331835,{L},0
2213,151,4,8,0,-8.133333333331823,{L},0
2213,152,4,19,0,-10.399999999998492,{L},0
2213,153,11,23,0,-12.533333333331846,{L},0
2213,154,6,2,0,-14.533333333331868,{L},0
2213,155,4,9,0,-16.333333333331908,{L},0
2213,156,2,21,0,-17.933333333331944,{L},0
2213,157,11,24,0,-19.53333333333198,{L},0
2213,158,6,3,0,-21.19999999999871,{L},0
2213,159,4,10,0,-22.799999999998747,{L},0
2213,160,2,20,0,-24.399999999998798,{L},0
2213,161,9,22,0,-26.066666666665505,{L},0
2213,162,4,1,0,-27.666666666665556,{L},0
2213,163,2,8,0,-29.266666666665607,{L},0
2213,164,2,19,0,-30.93333333333232,{L},0
2213,165,9,23,0,-32.53333333333237,{L},0
2213,166,4,2,0,-34.13333333333242,{L},0
2213,167,2,9,0,-35.79999999999913,{L},0
2213,168,13,15,0,-37.39999999999918,{L},0
2213,169,9,24,0,-38.99999999999923,{L},0
2213,170,4,3,0,-40.66666666666596,{L},0
2213,171,2,10,0,-42.26666666666601,{L},0
2213,172,13,16,0,-43.86666666666606,{L},0
2213,173,7,22,0,-45.53333333333277,{L},0
2213,174,13,7,0,-47.13333333333282,{L},0
2213,175,13,14,0,-48.73333333333287,{L},0
2213,176,13,17,0,-50.3999999999996,{L},0
2213,177,7,23,0,-51.99999999999965,{L},0
2213,178,13,6,0,-53.5999999999997,{L},0
2213,179,13,13,0,-55.26666666666641,{L},0
2213,180,11,15,0,-56.86666666666646,{L},0
2213,181,7,24,0,-58.46666666666651,{L},0
2213,182,13,5,0,-60.13333333333324,{L},0
2213,183,13,12,0,-61.73333333333329,{L},0
2213,184,11,16,0,-63.333333333333336,{L},0
2213,185,5,22,0,-65.0000000000001,{L},0
2213,186,11,7,0,-66.60000000000024,{L},0
2213,187,11,14,0,-68.20000000000037,{L},0
2213,188,11,17,0,-69.86666666666719,{L},0
2213,189,5,23,0,-71.46666666666732,{L},0
2213,190,11,6,0,-73.06666666666746,{L},0
2213,191,11,13,0,-74.73333333333426,{L},0
2213,192,9,15,0,-76.3333333333344,{L},0
2213,193,5,24,0,-77.93333333333453,{L},0
2213,194,11,5,0,-79.60000000000134,{L},0
2213,195,11,12,0,-81.20000000000148,{L},0
2213,196,9,16,0,-82.80000000000162,{L},0
2213,197,3,22,0,-84.46666666666842,{L},0
2213,198,9,7,0,-86.06666666666855,{L},0
2213,199,9,14,0,-87.66666666666869,{L},0
2213,200,9,17,0,-89.3333333333355,{L},0
2213,201,3,23,0,-90.93333333333564,{L},0
2213,202,9,6,0,-92.53333333333578,{L},0
2213,203,9,13,0,-94.20000000000258,{L},0
2213,204,7,15,0,-95.80000000000271,{L},0
2213,205,3,24,0,-97.40000000000285,{L},0
2213,206,9,5,0,-99.06666666666966,{L},0
2213,207,9,12,0,-100.6666666666698,{L},0
2213,208,7,16,0,-102.26666666666993,{L},0
2213,209,1,22,0,-103.93333333333673,{L},0
2213,210,7,7,0,-105.53333333333687,{L},0
2213,211,7,14,0,-107.133333333337,{L},0
2213,212,7,17,0,-108.80000000000382,{L},0
2213,213,1,23,0,-110.40000000000396,{L},0
2213,214,7,6,0,-112.00000000000409,{L},0
2213,215,7,13,0,-113.66666666667089,{L},0
2213,216,5,15,0,-115.26666666667103,{L},0
2213,217,1,24,0,-116.86666666667116,{L},0
2213,218,7,5,0,-118.53333333333798,{L},0
2213,219,7,12,0,-120.13333333333811,{L},0
2213,220,5,16,0,-121.73333333333825,{L},0
2213,221,13,28,0,-123.40000000000505,{L},0
2213,222,5,7,0,-125.00000000000519,{L},0
2213,223,5,14,0,-126.60000000000532,{L},0
2213,224,5,17,0,-128.2666666666721,{L},0
2213,225,13,27,0,-129.86666666667207,{L},0
2213,226,5,6,0,-131.46666666667204,{L},0
2213,227,5,13,0,-133.13333333333867,{L},0
2213,228,3,15,0,-134.73333333333863,{L},0
2213,229,13,26,0,-136.3333333333386,{L},0
2213,230,5,5,0,-138.00000000000523,{L},0
2213,231,5,12,0,-139.6000000000052,{L},0
2213,232,3,16,0,-141.20000000000516,{L},0
2213,233,11,28,0,-142.8666666666718,{L},0
2213,234,3,7,0,-144.46666666667176,{L},0
2213,235,3,14,0,-146.06666666667172,{L},0
2213,236,3,17,0,-147.73333333333835,{L},0
2213,237,11,27,0,-149.33333333333832,{L},0
2213,238,3,6,0,-150.93333333333828,{L},0
2213,239,3,13,0,-152.6000000000049,{L},0
2213,240,1,15,0,-154.20000000000488,{L},0
2213,241,11,26,0,-155.80000000000484,{L},0
2213,242,3,5,0,-157.46666666667147,{L},0
2213,243,3,12,0,-159.06666666667144,{L},0
2213,244,1,16,0,-160.6666666666714,{L},0
2213,245,9,28,0,-162.33333333333803,{L},0
2213,246,1,7,0,-163.933333333338,{L},0
2213,247,1,14,0,-165.53333333333796,{L},0
2213,248,1,17,0,-167.2000000000046,{L},0
2213,249,9,27,0,-168.80000000000456,{L},0
2213,250,1,6,0,-170.40000000000452,{L},0
2213,251,1,13,0,-172.06666666667115,{L},0
2213,252,13,21,0,-173.66666666667112,{L},0
2213,253,9,26,0,-175.26666666667109,{L},0
2213,254,1,5,0,-176.9333333333377,{L},0
2213,255,1,12,0,-178.53333333333768,{L},0
2213,256,13,20,0,-180.13333333333765,{L},0
2213,257,7,28,0,-181.80000000000427,{L},0
2213,258,13,1,0,-183.40000000000424,{L},0
2213,259,13,8,0,-185.0000000000042,{L},0
2213,260,13,19,0,-186.66666666667084,{L},0
2213,261,7,27,0,-188.2666666666708,{L},0
2213,262,13,2,0,-189.86666666667077,{L},0
2213,263,13,9,0,-191.5333333333374,{L},0
2213,264,11,21,0,-193.13333333333736,{L},0
2213,265,7,26,0,-194.73333333333733,{L},0
2213,266,13,3,0,-196.40000000000396,{L},0
2213,267,13,10,0,-198.00000000000392,{L},0
2213,268,11,20,0,-199.6000000000039,{L},0
2213,269,5,28,0,-201.26666666667052,{L},0
2213,270,11,1,0,-202.86666666667048,{L},0
2213,271,11,8,0,-204.46666666667045,{L},0
2213,272,11,19,0,-206.13333333333708,{L},0
2213,273,5,27,0,-207.73333333333704,{L},0
2213,274,11,2,0,-209.333333333337,{L},0
2213,275,11,9,0,-211.00000000000364,{L},0
2213,276,9,21,0,-212.6000000000036,{L},0
2213,277,5,26,0,-214.20000000000357,{L},0
2213,278,11,3,0,-215.8666666666702,{L},0
2213,279,11,10,0,-217.46666666667016,{L},0
