time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4489,288,9,10,8.199999999999987,11,{L},0
4489,289,7,20,6.5999999999999925,18,{L},2
4489,291,7,8,6.299999999999994,11,{L},0
4489,292,7,19,2.9000000000000012,18,{L},1
4489,293,7,2,6.099999999999994,4,{L},0
4489,294,7,9,4.4,11,{L},0
4489,295,5,21,1.0999999999999999,18,{L},1
4489,296,7,3,4.200000000000001,4,{L},0
4489,297,7,10,2.500000000000001,11,{L},0
4489,298,5,20,0,12.933333333326676,{L},0
4489,299,5,1,2.400000000000001,4,{L},0
4489,300,5,8,0,7.733333333326549,{L},0
4489,301,5,19,0,3.733333333326494,{L},0
4489,302,5,2,0,1.2666666666597657,{L},0
4489,303,5,9,0,-1.133333333340291,{L},0
4489,304,3,21,0,-3.533333333340349,{L},0
4489,305,5,3,0,-5.933333333340404,{L},0
4489,306,5,10,0,-8.333333333340462,{L},0
4489,307,3,20,0,-10.73333333334051,{L},0
4489,308,3,8,0,-13.133333333340563,{L},0
4489,309,3,19,0,-15.533333333340611,{L},0
4489,310,3,9,0,-17.93333333334066,{L},0
4489,311,1,21,0,-20.333333333340704,{L},0
4489,312,3,10,0,-22.466666666674087,{L},0
4489,313,1,20,0,-24.533333333340803,{L},0
4489,314,1,8,0,-26.333333333340857,{L},0
4489,315,1,19,0,-28.000000000007574,{L},0
4489,316,1,9,0,-29.600000000007626,{L},0
4489,317,1,10,0,-31.26666666667434,{L},0
