time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2007,121,6,26,5.600000000000004,25,{L},2
2007,123,10,10,9.266666666666675,11,{L},0
2007,124,8,20,2.6666666666666665,18,{L},0
2007,125,4,28,0,23.066666666667334,{L},0
2007,126,10,1,6.933333333333342,4,{L},0
2007,127,8,8,3.9999999999999996,11,{L},0
2007,128,8,19,0,14.733333333334137,{L},0
2007,129,4,27,0,10.466666666667477,{L},0
2007,130,10,2,2.4,4,{L},0
2007,131,8,9,0,6.200000000000877,{L},0
2007,132,6,21,0,3.066666666667586,{L},0
2007,133,4,26,0,0.6666666666676136,{L},0
2007,134,10,3,0,-1.7333333333323684,{L},0
2007,135,8,10,0,-4.133333333332327,{L},0
2007,136,6,20,0,-6.533333333332287,{L},0
2007,137,13,22,0,-8.866666666665594,{L},0
2007,138,8,1,0,-11.066666666665558,{L},0
2007,139,6,8,0,-13.066666666665508,{L},0
2007,140,6,19,0,-14.933333333332136,{L},0
2007,141,13,23,0,-16.533333333332102,{L},0
2007,142,8,2,0,-18.133333333332068,{L},0
2007,143,6,9,0,-19.79999999999869,{L},0
2007,144,4,21,0,-21.39999999999864,{L},0
2007,145,13,24,0,-22.999999999998607,{L},0
2007,146,8,3,0,-24.66666666666525,{L},0
2007,147,6,10,0,-26.266666666665202,{L},0
2007,148,4,20,0,-27.866666666665154,{L},0
2007,149,11,22,0,-29.53333333333179,{L},0
2007,150,6,1,0,-31.133333333331755,{L},0
2007,151,4,8,0,-32.733333333331736,{L},0
2007,152,4,19,0,-34.39999999999841,{L},0
2007,153,11,23,0,-35.99999999999843,{L},0
2007,154,6,2,0,-37.59999999999845,{L},0
2007,155,4,9,0,-39.26666666666516,{L},0
2007,156,2,21,0,-40.866666666665196,{L},0
2007,157,11,24,0,-42.46666666666523,{L},0
2007,158,6,3,0,-44.13333333333196,{L},0
2007,159,4,10,0,-45.733333333332,{L},0
2007,160,2,20,0,-47.33333333333205,{L},0
2007,161,9,22,0,-48.99999999999876,{L},0
2007,162,4,1,0,-50.59999999999881,{L},0
2007,163,2,8,0,-52.19999999999886,{L},0
2007,164,2,19,0,-53.86666666666557,{L},0
2007,165,9,23,0,-55.466666666665624,{L},0
2007,166,4,2,0,-57.066666666665675,{L},0
2007,167,2,9,0,-58.73333333333238,{L},0
2007,168,13,15,0,-60.33333333333243,{L},0
2007,169,9,24,0,-61.933333333332484,{L},0
2007,170,4,3,0,-63.59999999999921,{L},0
2007,171,2,10,0,-65.19999999999932,{L},0
2007,172,13,16,0,-66.79999999999946,{L},0
2007,173,7,22,0,-68.46666666666626,{L},0
2007,174,13,7,0,-70.06666666666639,{L},0
2007,175,13,14,0,-71.66666666666653,{L},0
2007,176,13,17,0,-73.33333333333334,{L},0
2007,177,7,23,0,-74.93333333333348,{L},0
2007,178,13,6,0,-76.53333333333362,{L},0
2007,179,13,13,0,-78.20000000000041,{L},0
2007,180,11,15,0,-79.80000000000055,{L},0
2007,181,7,24,0,-81.40000000000069,{L},0
2007,182,13,5,0,-83.0666666666675,{L},0
2007,183,13,12,0,-84.66666666666764,{L},0
2007,184,11,16,0,-86.26666666666777,{L},0
2007,185,5,22,0,-87.93333333333457,{L},0
2007,186,11,7,0,-89.53333333333471,{L},0
2007,187,11,14,0,-91.13333333333485,{L},0
2007,188,11,17,0,-92.80000000000166,{L},0
2007,189,5,23,0,-94.4000000000018,{L},0
2007,190,11,6,0,-96.00000000000193,{L},0
2007,191,11,13,0,-97.66666666666873,{L},0
2007,192,9,15,0,-99.26666666666887,{L},0
2007,193,5,24,0,-100.866666666669,{L},0
2007,194,11,5,0,-102.53333333333582,{L},0
2007,195,11,12,0,-104.13333333333595,{L},0
2007,196,9,16,0,-105.73333333333609,{L},0
2007,197,3,22,0,-107.40000000000289,{L},0
2007,198,9,7,0,-109.00000000000303,{L},0
2007,199,9,14,0,-110.60000000000316,{L},0
2007,200,9,17,0,-112.26666666666998,{L},0
2007,201,3,23,0,-113.86666666667011,{L},0
2007,202,9,6,0,-115.46666666667025,{L},0
2007,203,9,13,0,-117.13333333333705,{L},0
2007,204,7,15,0,-118.73333333333719,{L},0
2007,205,3,24,0,-120.33333333333732,{L},0
2007,206,9,5,0,-122.00000000000414,{L},0
2007,207,9,12,0,-123.60000000000427,{L},0
2007,208,7,16,0,-125.20000000000441,{L},0
2007,209,1,22,0,-126.86666666667121,{L},0
2007,210,7,7,0,-128.4666666666713,{L},0
2007,211,7,14,0,-130.06666666667127,{L},0
2007,212,7,17,0,-131.7333333333379,{L},0
2007,213,1,23,0,-133.33333333333786,{L},0
2007,214,7,6,0,-134.93333333333783,{L},0
2007,215,7,13,0,-136.60000000000446,{L},0
2007,216,5,15,0,-138.20000000000442,{L},0
2007,217,1,24,0,-139.8000000000044,{L},0
2007,218,7,5,0,-141.46666666667102,{L},0
2007,219,7,12,0,-143.06666666667098,{L},0
2007,220,5,16,0,-144.66666666667095,{L},0
2007,221,13,28,0,-146.33333333333758,{L},0
2007,222,5,7,0,-147.93333333333754,{L},0
2007,223,5,14,0,-149.5333333333375,{L},0
2007,224,5,17,0,-151.20000000000414,{L},0
2007,225,13,27,0,-152.8000000000041,{L},0
2007,226,5,6,0,-154.40000000000407,{L},0
2007,227,5,13,0,-156.0666666666707,{L},0
2007,228,3,15,0,-157.66666666667066,{L},0
2007,229,13,26,0,-159.26666666667063,{L},0
2007,230,5,5,0,-160.93333333333726,{L},0
2007,231,5,12,0,-162.53333333333723,{L},0
2007,232,3,16,0,-164.1333333333372,{L},0
2007,233,11,28,0,-165.80000000000382,{L},0
2007,234,3,7,0,-167.40000000000379,{L},0
2007,235,3,14,0,-169.00000000000375,{L},0
2007,236,3,17,0,-170.66666666667038,{L},0
2007,237,11,27,0,-172.26666666667035,{L},0
2007,238,3,6,0,-173.8666666666703,{L},0
2007,239,3,13,0,-175.53333333333694,{L},0
2007,240,1,15,0,-177.1333333333369,{L},0
2007,241,11,26,0,-178.73333333333687,{L},0
2007,242,3,5,0,-180.4000000000035,{L},0
2007,243,3,12,0,-182.00000000000347,{L},0
2007,244,1,16,0,-183.60000000000343,{L},0
2007,245,9,28,0,-185.26666666667006,{L},0
2007,246,1,7,0,-186.86666666667003,{L},0
2007,247,1,14,0,-188.46666666667,{L},0
2007,248,1,17,0,-190.13333333333662,{L},0
2007,249,9,27,0,-191.7333333333366,{L},0
2007,250,1,6,0,-193.33333333333655,{L},0
2007,251,1,13,0,-195.00000000000318,{L},0
2007,252,13,21,0,-196.60000000000315,{L},0
2007,253,9,26,0,-198.20000000000312,{L},0
2007,254,1,5,0,-199.86666666666974,{L},0
2007,255,1,12,0,-201.4666666666697,{L},0
2007,256,13,20,0,-203.06666666666968,{L},0
2007,257,7,28,0,-204.7333333333363,{L},0
2007,258,13,1,0,-206.33333333333627,{L},0
2007,259,13,8,0,-207.93333333333624,{L},0
2007,260,13,19,0,-209.60000000000286,{L},0
2007,261,7,27,0,-211.13333333333617,{L},0
2007,262,13,2,0,-212.73333333333613,{L},0
2007,263,13,9,0,-214.3333333333361,{L},0
2007,264,11,21,0,-215.8666666666694,{L},0
2007,265,7,26,0,-217.4000000000027,{L},0
2007,266,13,3,0,-219.06666666666933,{L},0
2007,267,13,10,0,-220.6666666666693,{L},0
2007,268,11,20,0,-222.2000000000026,{L},0
2007,269,5,28,0,-223.7333333333359,{L},0
2007,270,11,1,0,-225.2666666666692,{L},0
2007,271,11,8,0,-226.6666666666692,{L},0
2007,272,11,19,0,-228.26666666666915,{L},0
2007,273,5,27,0,-229.60000000000247,{L},0
2007,274,11,2,0,-231.0666666666691,{L},0
2007,275,11,9,0,-232.40000000000242,{L},0
2007,276,9,21,0,-233.86666666666906,{L},0
2007,277,5,26,0,-235.06666666666905,{L},0
2007,278,11,3,0,-236.3333333333357,{L},0
2007,279,11,10,0,-237.60000000000235,{L},0
2007,280,9,20,0,-238.866666666669,{L},0
2007,281,9,1,0,-240.066666666669,{L},0
2007,282,9,8,0,-241.26666666666898,{L},0
2007,283,9,19,0,-242.53333333333563,{L},0
2007,284,9,2,0,-243.80000000000229,{L},0
2007,285,9,9,0,-245.00000000000227,{L},0
2007,286,7,21,0,-246.20000000000226,{L},0
2007,287,9,3,0,-247.4666666666689,{L},0
2007,288,9,10,0,-248.73333333333557,{L},0
2007,289,7,20,0,-249.93333333333555,{L},0
2007,290,7,1,0,-251.13333333333554,{L},0
2007,291,7,8,0,-252.4000000000022,{L},0
2007,292,7,19,0,-253.66666666666885,{L},0
2007,293,7,2,0,-254.86666666666883,{L},0
2007,294,7,9,0,-256.0666666666688,{L},0
2007,295,5,21,0,-257.3333333333355,{L},0
2007,296,7,3,0,-258.6000000000021,{L},0
2007,297,7,10,0,-259.8000000000021,{L},0
2007,298,5,20,0,-261.0000000000021,{L},0
2007,299,5,1,0,-262.26666666666875,{L},0
2007,300,5,8,0,-263.5333333333354,{L},0
2007,301,5,19,0,-264.7333333333354,{L},0
2007,302,5,2,0,-265.9333333333354,{L},0
2007,303,5,9,0,-267.20000000000203,{L},0
2007,304,3,21,0,-268.4666666666687,{L},0
2007,305,5,3,0,-269.6666666666687,{L},0
2007,306,5,10,0,-270.86666666666866,{L},0
2007,307,3,20,0,-272.1333333333353,{L},0
2007,308,3,8,0,-273.40000000000197,{L},0
2007,309,3,19,0,-274.60000000000196,{L},0
2007,310,3,9,0,-275.80000000000194,{L},0
2007,311,1,21,0,-277.0666666666686,{L},0
2007,312,3,10,0,-278.33333333333525,{L},0
2007,313,1,20,0,-279.53333333333524,{L},0
2007,314,1,8,0,-280.7333333333352,{L},0
2007,315,1,19,0,-282.0000000000019,{L},0
2007,316,1,9,0,-283.2666666666685,{L},0
2007,317,1,10,0,-284.4666666666685,{L},0
