time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3494,225,13,27,12.666666666666645,25,{L},2
3494,229,13,26,8.299999999999986,25,{L},1
3494,233,11,28,3.5000000000000018,25,{L},1
3494,235,3,14,2.5333333333333345,11,{L},3
3494,236,3,17,2.4333333333333345,18,{L},0
3494,237,11,27,0,15.866666666663475,{L},0
3494,239,3,13,0.3333333333333333,11,{L},0
3494,240,1,15,0,7.5333333333299635,{L},0
3494,241,11,26,0,4.866666666663239,{L},0
3494,242,3,5,0,2.4666666666631767,{L},0
3494,243,3,12,0,0.06666666666311943,{L},0
3494,244,1,16,0,-2.3333333333369373,{L},0
3494,245,9,28,0,-4.733333333336993,{L},0
3494,246,1,7,0,-7.133333333337052,{L},0
3494,247,1,14,0,-9.533333333337104,{L},0
3494,248,1,17,0,-11.933333333337156,{L},0
3494,249,9,27,0,-14.333333333337205,{L},0
3494,250,1,6,0,-16.666666666670586,{L},0
3494,251,1,13,0,-18.866666666670632,{L},0
3494,252,13,21,0,-20.933333333337348,{L},0
3494,253,9,26,0,-22.600000000004066,{L},0
3494,254,1,5,0,-24.266666666670787,{L},0
3494,255,1,12,0,-25.866666666670838,{L},0
3494,256,13,20,0,-27.46666666667089,{L},0
3494,257,7,28,0,-29.133333333337603,{L},0
3494,258,13,1,0,-30.733333333337654,{L},0
3494,259,13,8,0,-32.333333333337706,{L},0
3494,260,13,19,0,-34.00000000000443,{L},0
3494,261,7,27,0,-35.60000000000448,{L},0
3494,262,13,2,0,-37.20000000000453,{L},0
3494,263,13,9,0,-38.86666666667124,{L},0
3494,264,11,21,0,-40.466666666671294,{L},0
3494,265,7,26,0,-42.066666666671345,{L},0
3494,266,13,3,0,-43.73333333333807,{L},0
3494,267,13,10,0,-45.33333333333812,{L},0
3494,268,11,20,0,-46.93333333333817,{L},0
3494,269,5,28,0,-48.60000000000488,{L},0
3494,270,11,1,0,-50.200000000004934,{L},0
3494,271,11,8,0,-51.800000000004985,{L},0
3494,272,11,19,0,-53.466666666671706,{L},0
3494,273,5,27,0,-55.06666666667176,{L},0
3494,274,11,2,0,-56.66666666667181,{L},0
3494,275,11,9,0,-58.33333333333852,{L},0
3494,276,9,21,0,-59.933333333338574,{L},0
3494,277,5,26,0,-61.533333333338625,{L},0
3494,278,11,3,0,-63.200000000005346,{L},0
3494,279,11,10,0,-64.80000000000544,{L},0
3494,280,9,20,0,-66.40000000000558,{L},0
3494,281,9,1,0,-68.06666666667238,{L},0
3494,282,9,8,0,-69.66666666667251,{L},0
3494,283,9,19,0,-71.26666666667265,{L},0
3494,284,9,2,0,-72.93333333333946,{L},0
3494,285,9,9,0,-74.5333333333396,{L},0
3494,286,7,21,0,-76.13333333333973,{L},0
3494,287,9,3,0,-77.80000000000653,{L},0
3494,288,9,10,0,-79.40000000000667,{L},0
3494,289,7,20,0,-81.0000000000068,{L},0
3494,290,7,1,0,-82.66666666667362,{L},0
3494,291,7,8,0,-84.26666666667376,{L},0
3494,292,7,19,0,-85.8666666666739,{L},0
3494,293,7,2,0,-87.53333333334069,{L},0
3494,294,7,9,0,-89.13333333334083,{L},0
3494,295,5,21,0,-90.73333333334097,{L},0
3494,296,7,3,0,-92.40000000000778,{L},0
3494,297,7,10,0,-94.00000000000792,{L},0
3494,298,5,20,0,-95.60000000000805,{L},0
3494,299,5,1,0,-97.26666666667485,{L},0
3494,300,5,8,0,-98.86666666667499,{L},0
3494,301,5,19,0,-100.46666666667512,{L},0
3494,302,5,2,0,-102.13333333334194,{L},0
3494,303,5,9,0,-103.73333333334207,{L},0
3494,304,3,21,0,-105.33333333334221,{L},0
3494,305,5,3,0,-107.00000000000901,{L},0
3494,306,5,10,0,-108.60000000000915,{L},0
3494,307,3,20,0,-110.20000000000928,{L},0
3494,308,3,8,0,-111.8666666666761,{L},0
3494,309,3,19,0,-113.46666666667623,{L},0
3494,310,3,9,0,-115.06666666667637,{L},0
3494,311,1,21,0,-116.73333333334317,{L},0
3494,312,3,10,0,-118.3333333333433,{L},0
3494,313,1,20,0,-119.93333333334344,{L},0
3494,314,1,8,0,-121.60000000001025,{L},0
3494,315,1,19,0,-123.20000000001039,{L},0
3494,316,1,9,0,-124.80000000001053,{L},0
3494,317,1,10,0,-126.46666666667733,{L},0
