time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3099,203,9,13,8.533333333333331,11,{L},3
3099,204,7,15,6.1999999999999975,18,{L},0
3099,206,9,5,8.56666666666665,4,{L},2
3099,207,9,12,5.6333333333333275,11,{L},0
3099,208,7,16,3.7333333333333334,18,{L},0
3099,209,1,22,0.2,25,{L},0
3099,210,7,7,4.733333333333336,4,{L},1
3099,211,7,14,1.4666666666666666,11,{L},0
3099,212,7,17,0,15.066666666664904,{L},0
3099,213,1,23,0,10.666666666664833,{L},0
3099,214,7,6,1.4666666666666666,4,{L},1
3099,215,7,13,0,6.199999999998049,{L},0
3099,216,5,15,0,2.8666666666646585,{L},0
3099,217,1,24,0,0.46666666666460094,{L},0
3099,218,7,5,0,-1.9333333333354592,{L},0
3099,219,7,12,0,-4.333333333335518,{L},0
3099,220,5,16,0,-6.733333333335577,{L},0
3099,221,13,28,0,-9.133333333335628,{L},0
3099,222,5,7,0,-11.533333333335676,{L},0
3099,223,5,14,0,-13.933333333335725,{L},0
3099,224,5,17,0,-16.200000000002444,{L},0
3099,225,13,27,0,-18.200000000002493,{L},0
3099,226,5,6,0,-20.06666666666921,{L},0
3099,227,5,13,0,-21.80000000000259,{L},0
3099,228,3,15,0,-23.400000000002642,{L},0
3099,229,13,26,0,-25.000000000002693,{L},0
3099,230,5,5,0,-26.666666666669414,{L},0
3099,231,5,12,0,-28.266666666669465,{L},0
3099,232,3,16,0,-29.866666666669516,{L},0
3099,233,11,28,0,-31.53333333333623,{L},0
3099,234,3,7,0,-33.13333333333628,{L},0
3099,235,3,14,0,-34.73333333333633,{L},0
3099,236,3,17,0,-36.400000000003054,{L},0
3099,237,11,27,0,-38.000000000003105,{L},0
3099,238,3,6,0,-39.600000000003156,{L},0
3099,239,3,13,0,-41.26666666666987,{L},0
3099,240,1,15,0,-42.86666666666992,{L},0
3099,241,11,26,0,-44.46666666666997,{L},0
3099,242,3,5,0,-46.133333333336694,{L},0
3099,243,3,12,0,-47.733333333336745,{L},0
3099,244,1,16,0,-49.333333333336796,{L},0
3099,245,9,28,0,-51.00000000000351,{L},0
3099,246,1,7,0,-52.60000000000356,{L},0
3099,247,1,14,0,-54.20000000000361,{L},0
3099,248,1,17,0,-55.86666666667033,{L},0
3099,249,9,27,0,-57.466666666670385,{L},0
3099,250,1,6,0,-59.066666666670436,{L},0
3099,251,1,13,0,-60.73333333333715,{L},0
3099,252,13,21,0,-62.3333333333372,{L},0
3099,253,9,26,0,-63.93333333333725,{L},0
3099,254,1,5,0,-65.60000000000406,{L},0
3099,255,1,12,0,-67.2000000000042,{L},0
3099,256,13,20,0,-68.80000000000433,{L},0
3099,257,7,28,0,-70.46666666667113,{L},0
3099,258,13,1,0,-72.06666666667127,{L},0
3099,259,13,8,0,-73.6666666666714,{L},0
3099,260,13,19,0,-75.33333333333822,{L},0
3099,261,7,27,0,-76.93333333333835,{L},0
3099,262,13,2,0,-78.53333333333849,{L},0
3099,263,13,9,0,-80.20000000000529,{L},0
3099,264,11,21,0,-81.80000000000543,{L},0
3099,265,7,26,0,-83.40000000000556,{L},0
3099,266,13,3,0,-85.06666666667238,{L},0
3099,267,13,10,0,-86.66666666667251,{L},0
3099,268,11,20,0,-88.26666666667265,{L},0
3099,269,5,28,0,-89.93333333333945,{L},0
3099,270,11,1,0,-91.53333333333958,{L},0
3099,271,11,8,0,-93.13333333333972,{L},0
3099,272,11,19,0,-94.80000000000653,{L},0
3099,273,5,27,0,-96.40000000000667,{L},0
3099,274,11,2,0,-98.0000000000068,{L},0
3099,275,11,9,0,-99.6666666666736,{L},0
3099,276,9,21,0,-101.26666666667374,{L},0
3099,277,5,26,0,-102.86666666667388,{L},0
3099,278,11,3,0,-104.53333333334069,{L},0
3099,279,11,10,0,-106.13333333334083,{L},0
3099,280,9,20,0,-107.73333333334097,{L},0
3099,281,9,1,0,-109.40000000000776,{L},0
3099,282,9,8,0,-111.0000000000079,{L},0
3099,283,9,19,0,-112.60000000000804,{L},0
3099,284,9,2,0,-114.26666666667485,{L},0
3099,285,9,9,0,-115.86666666667499,{L},0
3099,286,7,21,0,-117.46666666667512,{L},0
3099,287,9,3,0,-119.13333333334192,{L},0
3099,288,9,10,0,-120.73333333334206,{L},0
3099,289,7,20,0,-122.3333333333422,{L},0
3099,290,7,1,0,-124.00000000000901,{L},0
3099,291,7,8,0,-125.60000000000915,{L},0
3099,292,7,19,0,-127.20000000000928,{L},0
3099,293,7,2,0,-128.866666666676,{L},0
3099,294,7,9,0,-130.46666666667596,{L},0
3099,295,5,21,0,-132.06666666667593,{L},0
3099,296,7,3,0,-133.73333333334256,{L},0
3099,297,7,10,0,-135.33333333334252,{L},0
3099,298,5,20,0,-136.9333333333425,{L},0
3099,299,5,1,0,-138.60000000000912,{L},0
3099,300,5,8,0,-140.20000000000908,{L},0
3099,301,5,19,0,-141.80000000000905,{L},0
3099,302,5,2,0,-143.46666666667568,{L},0
3099,303,5,9,0,-145.06666666667564,{L},0
3099,304,3,21,0,-146.6666666666756,{L},0
3099,305,5,3,0,-148.33333333334224,{L},0
3099,306,5,10,0,-149.9333333333422,{L},0
3099,307,3,20,0,-151.53333333334217,{L},0
3099,308,3,8,0,-153.2000000000088,{L},0
3099,309,3,19,0,-154.80000000000877,{L},0
3099,310,3,9,0,-156.40000000000873,{L},0
3099,311,1,21,0,-158.06666666667536,{L},0
3099,312,3,10,0,-159.66666666667533,{L},0
3099,313,1,20,0,-161.2666666666753,{L},0
3099,314,1,8,0,-162.93333333334192,{L},0
3099,315,1,19,0,-164.5333333333419,{L},0
3099,316,1,9,0,-166.13333333334185,{L},0
3099,317,1,10,0,-167.80000000000848,{L},0
