time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
567,24,12,15,10.400000000000006,18,{L},0
567,25,12,16,5.666666666666666,18,{L},0
567,26,12,17,1.2,18,{L},0
567,27,10,15,0,15.066666666666602,{L},0
567,28,10,16,0,12.266666666666598,{L},0
567,29,10,17,0,9.866666666666603,{L},0
567,30,8,15,0,7.4666666666666055,{L},0
567,31,8,16,0,5.0666666666666,{L},0
567,32,8,17,0,2.666666666666594,{L},0
567,33,6,15,0,0.33333333333330667,{L},0
567,34,6,16,0,-1.8666666666666425,{L},0
567,35,6,17,0,-3.933333333333261,{L},0
567,36,14,28,0,-5.666666666666549,{L},0
567,37,14,27,0,-7.266666666666511,{L},0
567,38,14,26,0,-8.933333333333135,{L},0
567,39,4,15,0,-10.533333333333108,{L},0
567,40,4,16,0,-12.133333333333095,{L},0
567,41,4,17,0,-13.799999999999734,{L},0
567,42,14,14,0,-15.399999999999718,{L},0
567,43,14,13,0,-16.99999999999971,{L},0
567,44,14,12,0,-18.666666666666362,{L},0
567,45,12,14,0,-20.266666666666346,{L},0
567,46,12,13,0,-21.866666666666333,{L},0
567,47,12,12,0,-23.533333333332987,{L},0
567,48,10,14,0,-25.13333333333298,{L},0
567,49,10,13,0,-26.733333333332965,{L},0
567,50,10,12,0,-28.399999999999615,{L},0
567,51,8,14,0,-29.99999999999961,{L},0
567,52,8,13,0,-31.599999999999604,{L},0
567,53,8,12,0,-33.266666666666254,{L},0
567,54,6,14,0,-34.86666666666624,{L},0
567,55,6,13,0,-36.466666666666235,{L},0
567,56,6,12,0,-38.13333333333289,{L},0
567,57,4,14,0,-39.66666666666622,{L},0
567,58,4,13,0,-41.266666666666204,{L},0
567,59,4,12,0,-42.8666666666662,{L},0
567,60,2,15,0,-44.39999999999953,{L},0
567,61,2,16,0,-45.99999999999952,{L},0
567,62,12,28,0,-47.599999999999504,{L},0
567,63,14,7,0,-49.1999999999995,{L},0
567,64,14,6,0,-50.599999999999504,{L},0
567,65,14,5,0,-52.26666666666626,{L},0
567,66,12,7,0,-53.666666666666366,{L},0
567,67,12,6,0,-55.199999999999804,{L},0
567,68,12,5,0,-56.53333333333325,{L},0
567,69,10,7,0,-58.066666666666684,{L},0
567,70,10,6,0,-59.333333333333464,{L},0
567,71,10,5,0,-60.733333333333576,{L},0
567,72,8,7,0,-62.00000000000036,{L},0
567,73,8,6,0,-63.26666666666714,{L},0
567,74,8,5,0,-64.46666666666721,{L},0
567,75,6,7,0,-65.73333333333386,{L},0
567,76,6,6,0,-67.00000000000051,{L},0
567,77,6,5,0,-68.2000000000005,{L},0
567,78,4,7,0,-69.40000000000049,{L},0
567,79,2,14,0,-70.66666666666714,{L},0
567,80,2,17,0,-71.93333333333379,{L},0
567,81,12,27,0,-73.13333333333378,{L},0
567,82,4,6,0,-74.33333333333377,{L},0
567,83,2,13,0,-75.60000000000042,{L},0
567,84,14,21,0,-76.86666666666707,{L},0
567,85,12,26,0,-78.06666666666706,{L},0
567,86,4,5,0,-79.26666666666705,{L},0
567,87,2,12,0,-80.5333333333337,{L},0
567,88,14,20,0,-81.80000000000035,{L},0
567,89,10,28,0,-83.00000000000034,{L},0
567,90,2,7,0,-84.20000000000033,{L},0
567,91,14,8,0,-85.46666666666698,{L},0
567,92,14,19,0,-86.73333333333363,{L},0
567,93,10,27,0,-87.93333333333362,{L},0
567,94,2,6,0,-89.13333333333361,{L},0
567,95,14,9,0,-90.40000000000026,{L},0
567,96,12,21,0,-91.66666666666691,{L},0
567,97,10,26,0,-92.8666666666669,{L},0
567,98,2,5,0,-94.06666666666689,{L},0
567,99,14,10,0,-95.33333333333354,{L},0
567,100,12,20,0,-96.6000000000002,{L},0
567,101,8,28,0,-97.80000000000018,{L},0
567,102,14,1,0,-99.00000000000017,{L},0
567,103,12,8,0,-100.26666666666682,{L},0
567,104,12,19,0,-101.53333333333347,{L},0
567,105,8,27,0,-102.73333333333346,{L},0
567,106,14,2,0,-103.93333333333345,{L},0
567,107,12,9,0,-105.2000000000001,{L},0
567,108,10,21,0,-106.46666666666675,{L},0
567,109,8,26,0,-107.66666666666674,{L},0
567,110,14,3,0,-108.86666666666673,{L},0
567,111,12,10,0,-110.13333333333338,{L},0
567,112,10,20,0,-111.40000000000003,{L},0
567,113,6,28,0,-112.4666666666667,{L},0
567,114,12,1,0,-113.4666666666667,{L},0
567,115,10,8,0,-114.4666666666667,{L},0
567,116,10,19,0,-115.4666666666667,{L},0
567,117,6,27,0,-116.4666666666667,{L},0
567,118,12,2,0,-117.4666666666667,{L},0
567,119,10,9,0,-118.4666666666667,{L},0
567,120,8,21,0,-119.4666666666667,{L},0
567,121,6,26,0,-120.4666666666667,{L},0
567,122,12,3,0,-121.4666666666667,{L},0
567,123,10,10,0,-122.4666666666667,{L},0
567,124,8,20,0,-123.4666666666667,{L},0
567,125,4,28,0,-124.4666666666667,{L},0
567,126,10,1,0,-125.4666666666667,{L},0
567,127,8,8,0,-126.4666666666667,{L},0
567,128,8,19,0,-127.4666666666667,{L},0
567,129,4,27,0,-128.4666666666667,{L},0
567,130,10,2,0,-129.4666666666667,{L},0
567,131,8,9,0,-130.4666666666667,{L},0
567,132,6,21,0,-131.4666666666667,{L},0
567,133,4,26,0,-132.4666666666667,{L},0
567,134,10,3,0,-133.4666666666667,{L},0
567,135,8,10,0,-134.4666666666667,{L},0
567,136,6,20,0,-135.4666666666667,{L},0
567,137,13,22,0,-136.4666666666667,{L},0
567,138,8,1,0,-137.4666666666667,{L},0
567,139,6,8,0,-138.4666666666667,{L},0
567,140,6,19,0,-139.4666666666667,{L},0
567,141,13,23,0,-140.4666666666667,{L},0
567,142,8,2,0,-141.4666666666667,{L},0
567,143,6,9,0,-142.4666666666667,{L},0
567,144,4,21,0,-143.4666666666667,{L},0
567,145,13,24,0,-144.4666666666667,{L},0
567,146,8,3,0,-145.4666666666667,{L},0
567,147,6,10,0,-146.4666666666667,{L},0
567,148,4,20,0,-147.4666666666667,{L},0
