time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3997,256,13,20,9.133333333333317,18,{L},0
3997,257,7,28,5.099999999999998,25,{L},0
3997,259,13,8,10.066666666666647,11,{L},0
3997,260,13,19,4.6,18,{L},0
3997,261,7,27,0.30000000000000004,25,{L},0
3997,262,13,2,7.799999999999988,4,{L},0
3997,263,13,9,3.900000000000002,11,{L},0
3997,264,11,21,0,12.59999999999528,{L},0
3997,265,7,26,0,8.733333333328543,{L},0
3997,266,13,3,1.3,4,{L},0
3997,267,13,10,0,4.399999999995089,{L},0
3997,268,11,20,0,1.4666666666616983,{L},0
3997,269,5,28,0,-0.9333333333383549,{L},0
3997,270,11,1,0,-3.3333333333384125,{L},0
3997,271,11,8,0,-5.7333333333384715,{L},0
3997,272,11,19,0,-8.133333333338534,{L},0
3997,273,5,27,0,-10.533333333338582,{L},0
3997,274,11,2,0,-12.93333333333863,{L},0
3997,275,11,9,0,-15.333333333338675,{L},0
3997,276,9,21,0,-17.666666666672057,{L},0
3997,277,5,26,0,-19.933333333338773,{L},0
3997,278,11,3,0,-22.06666666667216,{L},0
3997,279,11,10,0,-23.86666666667221,{L},0
3997,280,9,20,0,-25.46666666667226,{L},0
3997,281,9,1,0,-27.133333333338975,{L},0
3997,282,9,8,0,-28.733333333339026,{L},0
3997,283,9,19,0,-30.333333333339077,{L},0
3997,284,9,2,0,-32.0000000000058,{L},0
3997,285,9,9,0,-33.60000000000585,{L},0
3997,286,7,21,0,-35.2000000000059,{L},0
3997,287,9,3,0,-36.866666666672614,{L},0
3997,288,9,10,0,-38.466666666672666,{L},0
3997,289,7,20,0,-40.06666666667272,{L},0
3997,290,7,1,0,-41.73333333333944,{L},0
3997,291,7,8,0,-43.33333333333949,{L},0
3997,292,7,19,0,-44.93333333333954,{L},0
3997,293,7,2,0,-46.600000000006254,{L},0
3997,294,7,9,0,-48.200000000006305,{L},0
3997,295,5,21,0,-49.80000000000636,{L},0
3997,296,7,3,0,-51.46666666667308,{L},0
3997,297,7,10,0,-53.06666666667313,{L},0
3997,298,5,20,0,-54.66666666667318,{L},0
3997,299,5,1,0,-56.333333333339894,{L},0
3997,300,5,8,0,-57.933333333339945,{L},0
3997,301,5,19,0,-59.533333333339996,{L},0
3997,302,5,2,0,-61.20000000000672,{L},0
3997,303,5,9,0,-62.80000000000677,{L},0
3997,304,3,21,0,-64.40000000000684,{L},0
3997,305,5,3,0,-66.06666666667364,{L},0
3997,306,5,10,0,-67.66666666667378,{L},0
3997,307,3,20,0,-69.26666666667391,{L},0
3997,308,3,8,0,-70.93333333334073,{L},0
3997,309,3,19,0,-72.53333333334086,{L},0
3997,310,3,9,0,-74.133333333341,{L},0
3997,311,1,21,0,-75.8000000000078,{L},0
3997,312,3,10,0,-77.40000000000794,{L},0
3997,313,1,20,0,-79.00000000000807,{L},0
3997,314,1,8,0,-80.66666666667489,{L},0
3997,315,1,19,0,-82.26666666667502,{L},0
3997,316,1,9,0,-83.86666666667516,{L},0
3997,317,1,10,0,-85.53333333334196,{L},0
