time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2409,145,13,24,12.66666666666667,25,{L},2
2409,149,11,22,5.600000000000004,25,{L},1
2409,153,11,23,1.0666666666666667,25,{L},1
2409,156,2,21,1.5999999999999999,18,{L},2
2409,157,11,24,0,18.800000000001322,{L},0
2409,158,6,3,4.333333333333334,4,{L},0
2409,159,4,10,1.8666666666666665,11,{L},0
2409,160,2,20,0,10.466666666667827,{L},0
2409,161,9,22,0,7.066666666667774,{L},0
2409,162,4,1,0.6666666666666666,4,{L},0
2409,163,2,8,0,2.6000000000009895,{L},0
2409,164,2,19,0,-0.13333333333239705,{L},0
2409,165,9,23,0,-2.533333333332454,{L},0
2409,166,4,2,0,-4.933333333332513,{L},0
2409,167,2,9,0,-7.333333333332561,{L},0
2409,168,13,15,0,-9.733333333332613,{L},0
2409,169,9,24,0,-11.999999999999329,{L},0
2409,170,4,3,0,-14.133333333332722,{L},0
2409,171,2,10,0,-16.066666666666105,{L},0
2409,172,13,16,0,-17.733333333332823,{L},0
2409,173,7,22,0,-19.39999999999953,{L},0
2409,174,13,7,0,-20.99999999999958,{L},0
2409,175,13,14,0,-22.599999999999632,{L},0
2409,176,13,17,0,-24.26666666666636,{L},0
2409,177,7,23,0,-25.86666666666641,{L},0
2409,178,13,6,0,-27.466666666666463,{L},0
2409,179,13,13,0,-29.13333333333317,{L},0
2409,180,11,15,0,-30.73333333333322,{L},0
2409,181,7,24,0,-32.33333333333327,{L},0
2409,182,13,5,0,-34.0,{L},0
2409,183,13,12,0,-35.60000000000005,{L},0
2409,184,11,16,0,-37.200000000000095,{L},0
2409,185,5,22,0,-38.86666666666681,{L},0
2409,186,11,7,0,-40.46666666666686,{L},0
2409,187,11,14,0,-42.06666666666691,{L},0
2409,188,11,17,0,-43.73333333333363,{L},0
2409,189,5,23,0,-45.333333333333684,{L},0
2409,190,11,6,0,-46.933333333333735,{L},0
2409,191,11,13,0,-48.60000000000045,{L},0
2409,192,9,15,0,-50.2000000000005,{L},0
2409,193,5,24,0,-51.80000000000055,{L},0
2409,194,11,5,0,-53.46666666666727,{L},0
2409,195,11,12,0,-55.066666666667324,{L},0
2409,196,9,16,0,-56.666666666667375,{L},0
2409,197,3,22,0,-58.33333333333409,{L},0
2409,198,9,7,0,-59.93333333333414,{L},0
2409,199,9,14,0,-61.53333333333419,{L},0
2409,200,9,17,0,-63.20000000000091,{L},0
2409,201,3,23,0,-64.800000000001,{L},0
2409,202,9,6,0,-66.40000000000114,{L},0
2409,203,9,13,0,-68.06666666666794,{L},0
2409,204,7,15,0,-69.66666666666808,{L},0
2409,205,3,24,0,-71.26666666666821,{L},0
2409,206,9,5,0,-72.93333333333503,{L},0
2409,207,9,12,0,-74.53333333333516,{L},0
2409,208,7,16,0,-76.1333333333353,{L},0
2409,209,1,22,0,-77.8000000000021,{L},0
2409,210,7,7,0,-79.40000000000224,{L},0
2409,211,7,14,0,-81.00000000000237,{L},0
2409,212,7,17,0,-82.66666666666919,{L},0
2409,213,1,23,0,-84.26666666666932,{L},0
2409,214,7,6,0,-85.86666666666946,{L},0
2409,215,7,13,0,-87.53333333333626,{L},0
2409,216,5,15,0,-89.1333333333364,{L},0
2409,217,1,24,0,-90.73333333333653,{L},0
2409,218,7,5,0,-92.40000000000335,{L},0
2409,219,7,12,0,-94.00000000000348,{L},0
2409,220,5,16,0,-95.60000000000362,{L},0
2409,221,13,28,0,-97.26666666667042,{L},0
2409,222,5,7,0,-98.86666666667055,{L},0
2409,223,5,14,0,-100.46666666667069,{L},0
2409,224,5,17,0,-102.1333333333375,{L},0
2409,225,13,27,0,-103.73333333333764,{L},0
2409,226,5,6,0,-105.33333333333778,{L},0
2409,227,5,13,0,-107.00000000000458,{L},0
2409,228,3,15,0,-108.60000000000471,{L},0
2409,229,13,26,0,-110.20000000000485,{L},0
2409,230,5,5,0,-111.86666666667166,{L},0
2409,231,5,12,0,-113.4666666666718,{L},0
2409,232,3,16,0,-115.06666666667194,{L},0
2409,233,11,28,0,-116.73333333333873,{L},0
2409,234,3,7,0,-118.33333333333887,{L},0
2409,235,3,14,0,-119.93333333333901,{L},0
2409,236,3,17,0,-121.60000000000582,{L},0
2409,237,11,27,0,-123.20000000000596,{L},0
2409,238,3,6,0,-124.8000000000061,{L},0
2409,239,3,13,0,-126.4666666666729,{L},0
2409,240,1,15,0,-128.06666666667303,{L},0
2409,241,11,26,0,-129.666666666673,{L},0
