time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3097,203,9,13,8.533333333333331,11,{L},2
3097,204,7,15,6.066666666666665,18,{L},0
3097,206,9,5,8.56666666666665,4,{L},2
3097,207,9,12,5.499999999999995,11,{L},0
3097,208,7,16,3.466666666666667,18,{L},0
3097,209,1,22,0.06666666666666667,25,{L},0
3097,210,7,7,4.733333333333336,4,{L},1
3097,211,7,14,1.2,11,{L},0
3097,212,7,17,0,14.53333333333157,{L},0
3097,213,1,23,0,10.133333333331498,{L},0
3097,214,7,6,1.4666666666666666,4,{L},1
3097,215,7,13,0,5.733333333331382,{L},0
3097,216,5,15,0,2.466666666664658,{L},0
3097,217,1,24,0,0.06666666666460092,{L},0
3097,218,7,5,0,-2.3333333333354593,{L},0
3097,219,7,12,0,-4.733333333335518,{L},0
3097,220,5,16,0,-7.133333333335577,{L},0
3097,221,13,28,0,-9.533333333335626,{L},0
3097,222,5,7,0,-11.933333333335675,{L},0
3097,223,5,14,0,-14.333333333335723,{L},0
3097,224,5,17,0,-16.46666666666911,{L},0
3097,225,13,27,0,-18.533333333335825,{L},0
3097,226,5,6,0,-20.333333333335876,{L},0
3097,227,5,13,0,-22.066666666669256,{L},0
3097,228,3,15,0,-23.666666666669308,{L},0
3097,229,13,26,0,-25.26666666666936,{L},0
3097,230,5,5,0,-26.93333333333608,{L},0
3097,231,5,12,0,-28.53333333333613,{L},0
3097,232,3,16,0,-30.133333333336182,{L},0
3097,233,11,28,0,-31.800000000002896,{L},0
3097,234,3,7,0,-33.40000000000295,{L},0
3097,235,3,14,0,-35.000000000003,{L},0
3097,236,3,17,0,-36.66666666666972,{L},0
3097,237,11,27,0,-38.26666666666977,{L},0
3097,238,3,6,0,-39.86666666666982,{L},0
3097,239,3,13,0,-41.533333333336536,{L},0
3097,240,1,15,0,-43.13333333333659,{L},0
3097,241,11,26,0,-44.73333333333664,{L},0
3097,242,3,5,0,-46.40000000000336,{L},0
3097,243,3,12,0,-48.00000000000341,{L},0
3097,244,1,16,0,-49.60000000000346,{L},0
3097,245,9,28,0,-51.266666666670176,{L},0
3097,246,1,7,0,-52.86666666667023,{L},0
3097,247,1,14,0,-54.46666666667028,{L},0
3097,248,1,17,0,-56.133333333337,{L},0
3097,249,9,27,0,-57.73333333333705,{L},0
3097,250,1,6,0,-59.3333333333371,{L},0
3097,251,1,13,0,-61.000000000003816,{L},0
