time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
998,50,10,12,9.533333333333339,11,{L},3
998,51,8,14,7.533333333333341,11,{L},2
998,52,8,13,4.800000000000003,11,{L},1
998,53,8,12,5.96666666666667,11,{L},1
998,54,6,14,3.1333333333333364,11,{L},1
998,55,6,13,2.1333333333333337,11,{L},1
998,56,6,12,1.3333333333333333,11,{L},1
998,57,4,14,0.39999999999999997,11,{L},1
998,58,4,13,0,8.866666666667033,{L},1
998,59,4,12,0,6.066666666667032,{L},1
998,60,2,15,0,3.6666666666670307,{L},1
998,61,2,16,0,1.2666666666670365,{L},1
998,62,12,28,0,-1.1333333333329527,{L},1
998,63,14,7,0,-3.3333333333329533,{L},1
998,64,14,6,0,-5.3333333333329564,{L},1
998,65,14,5,0,-7.199999999999724,{L},1
998,66,12,7,0,-8.86666666666649,{L},1
998,67,12,6,0,-10.46666666666659,{L},1
998,68,12,5,0,-12.133333333333354,{L},1
998,69,10,7,0,-13.733333333333448,{L},1
998,70,10,6,0,-15.333333333333542,{L},1
998,71,10,5,0,-17.000000000000306,{L},1
998,72,8,7,0,-18.600000000000406,{L},1
998,73,8,6,0,-20.2000000000005,{L},1
998,74,8,5,0,-21.866666666667257,{L},1
998,75,6,7,0,-23.466666666667336,{L},1
998,76,6,6,0,-25.066666666667366,{L},1
998,77,6,5,0,-26.733333333334038,{L},1
998,78,4,7,0,-28.333333333334046,{L},1
998,79,2,14,0,-29.93333333333402,{L},1
998,80,2,17,0,-31.600000000000662,{L},1
998,81,12,27,0,-33.20000000000064,{L},1
998,82,4,6,0,-34.80000000000063,{L},1
998,83,2,13,0,-36.46666666666725,{L},1
998,84,14,21,0,-38.06666666666722,{L},1
998,85,12,26,0,-39.66666666666719,{L},1
998,86,4,5,0,-41.33333333333384,{L},1
998,87,2,12,0,-42.93333333333379,{L},1
998,88,14,20,0,-44.533333333333744,{L},1
998,89,10,28,0,-46.20000000000039,{L},1
998,90,2,7,0,-47.80000000000035,{L},1
998,91,14,8,0,-49.400000000000304,{L},1
998,92,14,19,0,-51.066666666666926,{L},1
998,93,10,27,0,-52.66666666666689,{L},1
998,94,2,6,0,-54.26666666666686,{L},1
998,95,14,9,0,-55.933333333333486,{L},1
998,96,12,21,0,-57.53333333333344,{L},1
998,97,10,26,0,-59.133333333333404,{L},1
998,98,2,5,0,-60.80000000000004,{L},1
998,99,14,10,0,-62.4,{L},1
998,100,12,20,0,-63.99999999999995,{L},1
998,101,8,28,0,-65.66666666666667,{L},1
998,102,14,1,0,-67.26666666666672,{L},1
998,103,12,8,0,-68.86666666666676,{L},1
998,104,12,19,0,-70.53333333333347,{L},1
998,105,8,27,0,-72.13333333333352,{L},1
998,106,14,2,0,-73.73333333333358,{L},1
998,107,12,9,0,-75.40000000000029,{L},1
998,108,10,21,0,-77.00000000000033,{L},1
998,109,8,26,0,-78.60000000000038,{L},1
998,110,14,3,0,-80.2666666666671,{L},1
998,111,12,10,0,-81.86666666666714,{L},1
998,112,10,20,0,-83.46666666666718,{L},1
998,113,6,28,0,-85.13333333333391,{L},1
998,114,12,1,0,-86.73333333333396,{L},1
998,115,10,8,0,-88.26666666666732,{L},1
998,116,10,19,0,-89.86666666666736,{L},1
998,117,6,27,0,-91.40000000000073,{L},1
998,118,12,2,0,-93.00000000000078,{L},1
998,119,10,9,0,-94.6666666666675,{L},1
998,120,8,21,0,-96.20000000000086,{L},1
998,121,6,26,0,-97.8000000000009,{L},1
998,122,12,3,0,-99.33333333333428,{L},1
998,123,10,10,0,-100.80000000000096,{L},1
998,124,8,20,0,-102.33333333333432,{L},1
998,125,4,28,0,-103.8666666666677,{L},1
998,126,10,1,0,-105.26666666666772,{L},1
998,127,8,8,0,-106.66666666666772,{L},1
998,128,8,19,0,-108.1333333333344,{L},1
998,129,4,27,0,-109.40000000000107,{L},1
998,130,10,2,0,-110.80000000000109,{L},1
998,131,8,9,0,-112.06666666666774,{L},1
998,132,6,21,0,-113.3333333333344,{L},1
998,133,4,26,0,-114.53333333333438,{L},1
998,134,10,3,0,-115.73333333333437,{L},1
998,135,8,10,0,-117.00000000000102,{L},1
998,136,6,20,0,-118.26666666666767,{L},1
998,137,13,22,0,-119.46666666666766,{L},1
998,138,8,1,0,-120.66666666666765,{L},1
998,139,6,8,0,-121.9333333333343,{L},1
998,140,6,19,0,-123.20000000000095,{L},1
998,141,13,23,0,-124.40000000000094,{L},1
998,142,8,2,0,-125.60000000000093,{L},1
998,143,6,9,0,-126.86666666666758,{L},1
998,144,4,21,0,-128.13333333333424,{L},1
998,145,13,24,0,-129.33333333333422,{L},1
998,146,8,3,0,-130.5333333333342,{L},1
998,147,6,10,0,-131.80000000000086,{L},1
998,148,4,20,0,-133.06666666666752,{L},1
998,149,11,22,0,-134.2666666666675,{L},1
998,150,6,1,0,-135.4666666666675,{L},1
998,151,4,8,0,-136.73333333333414,{L},1
998,152,4,19,0,-138.0000000000008,{L},1
998,153,11,23,0,-139.20000000000078,{L},1
998,154,6,2,0,-140.40000000000077,{L},1
998,155,4,9,0,-141.66666666666742,{L},1
998,156,2,21,0,-142.93333333333408,{L},1
998,157,11,24,0,-144.13333333333406,{L},1
998,158,6,3,0,-145.33333333333405,{L},1
998,159,4,10,0,-146.6000000000007,{L},1
998,160,2,20,0,-147.86666666666736,{L},1
998,161,9,22,0,-149.06666666666734,{L},1
998,162,4,1,0,-150.26666666666733,{L},1
998,163,2,8,0,-151.53333333333399,{L},1
998,164,2,19,0,-152.80000000000064,{L},1
998,165,9,23,0,-154.00000000000063,{L},1
998,166,4,2,0,-155.2000000000006,{L},1
998,167,2,9,0,-156.46666666666727,{L},1
998,168,13,15,0,-157.73333333333392,{L},1
998,169,9,24,0,-158.9333333333339,{L},1
998,170,4,3,0,-160.1333333333339,{L},1
998,171,2,10,0,-161.40000000000055,{L},1
998,172,13,16,0,-162.6666666666672,{L},1
998,173,7,22,0,-163.8666666666672,{L},1
998,174,13,7,0,-165.06666666666717,{L},1
998,175,13,14,0,-166.33333333333383,{L},1
998,176,13,17,0,-167.60000000000048,{L},1
998,177,7,23,0,-168.80000000000047,{L},1
998,178,13,6,0,-170.00000000000045,{L},1
998,179,13,13,0,-171.2666666666671,{L},1
998,180,11,15,0,-172.53333333333376,{L},1
998,181,7,24,0,-173.73333333333375,{L},1
998,182,13,5,0,-174.93333333333374,{L},1
998,183,13,12,0,-176.2000000000004,{L},1
998,184,11,16,0,-177.46666666666704,{L},1
998,185,5,22,0,-178.66666666666703,{L},1
998,186,11,7,0,-179.86666666666702,{L},1
998,187,11,14,0,-181.13333333333367,{L},1
998,188,11,17,0,-182.40000000000032,{L},1
998,189,5,23,0,-183.6000000000003,{L},1
998,190,11,6,0,-184.8000000000003,{L},1
998,191,11,13,0,-186.06666666666695,{L},1
998,192,9,15,0,-187.3333333333336,{L},1
998,193,5,24,0,-188.5333333333336,{L},1
998,194,11,5,0,-189.73333333333358,{L},1
998,195,11,12,0,-191.00000000000023,{L},1
998,196,9,16,0,-192.26666666666688,{L},1
998,197,3,22,0,-193.46666666666687,{L},1
998,198,9,7,0,-194.66666666666686,{L},1
998,199,9,14,0,-195.9333333333335,{L},1
998,200,9,17,0,-197.20000000000016,{L},1
998,201,3,23,0,-198.40000000000015,{L},1
998,202,9,6,0,-199.60000000000014,{L},1
998,203,9,13,0,-200.8666666666668,{L},1
998,204,7,15,0,-202.13333333333344,{L},1
998,205,3,24,0,-203.33333333333343,{L},1
998,206,9,5,0,-204.53333333333342,{L},1
998,207,9,12,0,-205.80000000000007,{L},1
998,208,7,16,0,-207.06666666666672,{L},1
998,209,1,22,0,-208.2666666666667,{L},1
998,210,7,7,0,-209.4666666666667,{L},1
998,211,7,14,0,-210.4666666666667,{L},1
998,212,7,17,0,-211.4666666666667,{L},1
998,213,1,23,0,-212.4666666666667,{L},1
998,214,7,6,0,-213.4666666666667,{L},1
998,215,7,13,0,-214.4666666666667,{L},1
998,216,5,15,0,-215.4666666666667,{L},1
998,217,1,24,0,-216.4666666666667,{L},1
998,218,7,5,0,-217.4666666666667,{L},1
998,219,7,12,0,-218.4666666666667,{L},1
998,220,5,16,0,-219.4666666666667,{L},1
998,221,13,28,0,-220.4666666666667,{L},1
998,222,5,7,0,-221.4666666666667,{L},1
998,223,5,14,0,-222.4666666666667,{L},1
998,224,5,17,0,-223.4666666666667,{L},1
998,225,13,27,0,-224.4666666666667,{L},1
998,226,5,6,0,-225.4666666666667,{L},1
998,227,5,13,0,-226.4666666666667,{L},1
998,228,3,15,0,-227.4666666666667,{L},1
998,229,13,26,0,-228.4666666666667,{L},1
998,230,5,5,0,-229.4666666666667,{L},1
998,231,5,12,0,-230.4666666666667,{L},1
998,232,3,16,0,-231.4666666666667,{L},1
998,233,11,28,0,-232.4666666666667,{L},1
998,234,3,7,0,-233.4666666666667,{L},1
998,235,3,14,0,-234.4666666666667,{L},1
998,236,3,17,0,-235.4666666666667,{L},1
998,237,11,27,0,-236.4666666666667,{L},1
998,238,3,6,0,-237.4666666666667,{L},1
998,239,3,13,0,-238.4666666666667,{L},1
998,240,1,15,0,-239.4666666666667,{L},1
998,241,11,26,0,-240.4666666666667,{L},1
998,242,3,5,0,-241.4666666666667,{L},1
998,243,3,12,0,-242.4666666666667,{L},1
998,244,1,16,0,-243.4666666666667,{L},1
998,245,9,28,0,-244.4666666666667,{L},1
998,246,1,7,0,-245.4666666666667,{L},1
998,247,1,14,0,-246.4666666666667,{L},1
998,248,1,17,0,-247.4666666666667,{L},1
998,249,9,27,0,-248.4666666666667,{L},1
998,250,1,6,0,-249.4666666666667,{L},1
998,251,1,13,0,-250.4666666666667,{L},1
998,252,13,21,0,-251.4666666666667,{L},1
998,253,9,26,0,-252.4666666666667,{L},1
998,254,1,5,0,-253.4666666666667,{L},1
998,255,1,12,0,-254.4666666666667,{L},1
998,256,13,20,0,-255.4666666666667,{L},1
998,257,7,28,0,-256.4666666666667,{L},1
998,258,13,1,0,-257.4666666666667,{L},1
998,259,13,8,0,-258.4666666666667,{L},1
998,260,13,19,0,-259.4666666666667,{L},1
998,261,7,27,0,-260.4666666666667,{L},1
998,262,13,2,0,-261.4666666666667,{L},1
998,263,13,9,0,-262.4666666666667,{L},1
998,264,11,21,0,-263.4666666666667,{L},1
998,265,7,26,0,-264.4666666666667,{L},1
998,266,13,3,0,-265.4666666666667,{L},1
998,267,13,10,0,-266.4666666666667,{L},1
998,268,11,20,0,-267.4666666666667,{L},1
998,269,5,28,0,-268.4666666666667,{L},1
998,270,11,1,0,-269.4666666666667,{L},1
998,271,11,8,0,-270.4666666666667,{L},1
998,272,11,19,0,-271.4666666666667,{L},1
998,273,5,27,0,-272.4666666666667,{L},1
998,274,11,2,0,-273.4666666666667,{L},1
998,275,11,9,0,-274.4666666666667,{L},1
998,276,9,21,0,-275.4666666666667,{L},1
998,277,5,26,0,-276.4666666666667,{L},1
998,278,11,3,0,-277.4666666666667,{L},1
998,279,11,10,0,-278.4666666666667,{L},1
998,280,9,20,0,-279.4666666666667,{L},1
998,281,9,1,0,-280.4666666666667,{L},1
998,282,9,8,0,-281.4666666666667,{L},1
998,283,9,19,0,-282.4666666666667,{L},1
998,284,9,2,0,-283.4666666666667,{L},1
998,285,9,9,0,-284.4666666666667,{L},1
998,286,7,21,0,-285.4666666666667,{L},1
998,287,9,3,0,-286.4666666666667,{L},1
998,288,9,10,0,-287.4666666666667,{L},1
998,289,7,20,0,-288.4666666666667,{L},1
998,290,7,1,0,-289.4666666666667,{L},1
998,291,7,8,0,-290.4666666666667,{L},1
998,292,7,19,0,-291.4666666666667,{L},1
998,293,7,2,0,-292.4666666666667,{L},1
998,294,7,9,0,-293.4666666666667,{L},1
998,295,5,21,0,-294.4666666666667,{L},1
998,296,7,3,0,-295.4666666666667,{L},1
998,297,7,10,0,-296.4666666666667,{L},1
998,298,5,20,0,-297.4666666666667,{L},1
998,299,5,1,0,-298.4666666666667,{L},1
998,300,5,8,0,-299.4666666666667,{L},1
998,301,5,19,0,-300.4666666666667,{L},1
998,302,5,2,0,-301.4666666666667,{L},1
998,303,5,9,0,-302.4666666666667,{L},1
998,304,3,21,0,-303.4666666666667,{L},1
998,305,5,3,0,-304.4666666666667,{L},1
998,306,5,10,0,-305.4666666666667,{L},1
998,307,3,20,0,-306.4666666666667,{L},1
998,308,3,8,0,-307.4666666666667,{L},1
998,309,3,19,0,-308.4666666666667,{L},1
998,310,3,9,0,-309.4666666666667,{L},1
998,311,1,21,0,-310.4666666666667,{L},1
998,312,3,10,0,-311.4666666666667,{L},1
998,313,1,20,0,-312.4666666666667,{L},1
998,314,1,8,0,-313.4666666666667,{L},1
998,315,1,19,0,-314.4666666666667,{L},1
998,316,1,9,0,-315.4666666666667,{L},1
998,317,1,10,0,-316.4666666666667,{L},1
