time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
208,2,14,24,12.333333333333346,25,{L},0
208,3,12,22,9.399999999999999,25,{L},0
208,4,12,23,6.133333333333336,25,{L},0
208,5,12,24,3.333333333333333,25,{L},0
208,6,10,22,4.666666666666669,25,{L},0
208,7,10,23,1.3333333333333333,25,{L},0
208,8,10,24,0.26666666666666666,25,{L},0
208,9,8,22,0,21.866666666666625,{L},0
208,10,8,23,0,19.266666666666634,{L},0
208,11,8,24,0,16.86666666666664,{L},0
208,12,6,22,0,14.466666666666645,{L},0
208,13,6,23,0,12.06666666666665,{L},0
208,14,6,24,0,9.666666666666655,{L},0
208,15,4,22,0,7.266666666666658,{L},0
208,16,4,23,0,4.9333333333333185,{L},0
208,17,4,24,0,2.6666666666666465,{L},0
208,18,2,22,0,0.666666666666643,{L},0
208,19,2,23,0,-1.1333333333333604,{L},0
208,20,2,24,0,-2.8000000000000305,{L},0
208,21,14,15,0,-4.400000000000035,{L},0
208,22,14,16,0,-6.0000000000000435,{L},0
208,23,14,17,0,-7.6666666666667185,{L},0
208,24,12,15,0,-9.266666666666719,{L},0
208,25,12,16,0,-10.866666666666717,{L},0
208,26,12,17,0,-12.533333333333381,{L},0
208,27,10,15,0,-14.133333333333379,{L},0
208,28,10,16,0,-15.733333333333377,{L},0
208,29,10,17,0,-17.40000000000004,{L},0
208,30,8,15,0,-18.933333333333373,{L},0
208,31,8,16,0,-20.466666666666704,{L},0
208,32,8,17,0,-22.066666666666702,{L},0
208,33,6,15,0,-23.66666666666665,{L},0
208,34,6,16,0,-25.19999999999993,{L},0
208,35,6,17,0,-26.733333333333206,{L},0
208,36,14,28,0,-28.266666666666485,{L},0
208,37,14,27,0,-29.59999999999977,{L},0
208,38,14,26,0,-31.199999999999722,{L},0
208,39,4,15,0,-32.466666666666384,{L},0
208,40,4,16,0,-33.999999999999716,{L},0
208,41,4,17,0,-35.199999999999726,{L},0
208,42,14,14,0,-36.4666666666664,{L},0
208,43,14,13,0,-37.79999999999974,{L},0
208,44,14,12,0,-39.06666666666642,{L},0
208,45,12,14,0,-40.26666666666643,{L},0
208,46,12,13,0,-41.46666666666644,{L},0
208,47,12,12,0,-42.73333333333312,{L},0
208,48,10,14,0,-43.9999999999998,{L},0
208,49,10,13,0,-45.19999999999981,{L},0
208,50,10,12,0,-46.39999999999982,{L},0
208,51,8,14,0,-47.6666666666665,{L},0
208,52,8,13,0,-48.93333333333318,{L},0
208,53,8,12,0,-50.13333333333319,{L},0
208,54,6,14,0,-51.3333333333332,{L},0
208,55,6,13,0,-52.59999999999988,{L},0
208,56,6,12,0,-53.86666666666656,{L},0
208,57,4,14,0,-55.06666666666657,{L},0
208,58,4,13,0,-56.26666666666658,{L},0
208,59,4,12,0,-57.53333333333326,{L},0
208,60,2,15,0,-58.79999999999994,{L},0
208,61,2,16,0,-59.99999999999995,{L},0
208,62,12,28,0,-61.19999999999996,{L},0
208,63,14,7,0,-62.46666666666664,{L},0
208,64,14,6,0,-63.46666666666664,{L},0
208,65,14,5,0,-64.4666666666667,{L},0
208,66,12,7,0,-65.4666666666667,{L},0
208,67,12,6,0,-66.4666666666667,{L},0
208,68,12,5,0,-67.4666666666667,{L},0
208,69,10,7,0,-68.4666666666667,{L},0
208,70,10,6,0,-69.4666666666667,{L},0
208,71,10,5,0,-70.4666666666667,{L},0
208,72,8,7,0,-71.4666666666667,{L},0
208,73,8,6,0,-72.4666666666667,{L},0
208,74,8,5,0,-73.4666666666667,{L},0
208,75,6,7,0,-74.4666666666667,{L},0
208,76,6,6,0,-75.4666666666667,{L},0
208,77,6,5,0,-76.4666666666667,{L},0
208,78,4,7,0,-77.4666666666667,{L},0
208,79,2,14,0,-78.4666666666667,{L},0
208,80,2,17,0,-79.4666666666667,{L},0
208,81,12,27,0,-80.4666666666667,{L},0
208,82,4,6,0,-81.4666666666667,{L},0
208,83,2,13,0,-82.4666666666667,{L},0
208,84,14,21,0,-83.4666666666667,{L},0
208,85,12,26,0,-84.4666666666667,{L},0
208,86,4,5,0,-85.4666666666667,{L},0
208,87,2,12,0,-86.4666666666667,{L},0
208,88,14,20,0,-87.4666666666667,{L},0
208,89,10,28,0,-88.4666666666667,{L},0
208,90,2,7,0,-89.4666666666667,{L},0
208,91,14,8,0,-90.4666666666667,{L},0
208,92,14,19,0,-91.4666666666667,{L},0
208,93,10,27,0,-92.4666666666667,{L},0
208,94,2,6,0,-93.4666666666667,{L},0
208,95,14,9,0,-94.4666666666667,{L},0
208,96,12,21,0,-95.4666666666667,{L},0
208,97,10,26,0,-96.4666666666667,{L},0
208,98,2,5,0,-97.4666666666667,{L},0
208,99,14,10,0,-98.4666666666667,{L},0
208,100,12,20,0,-99.4666666666667,{L},0
208,101,8,28,0,-100.4666666666667,{L},0
208,102,14,1,0,-101.4666666666667,{L},0
208,103,12,8,0,-102.4666666666667,{L},0
208,104,12,19,0,-103.4666666666667,{L},0
208,105,8,27,0,-104.4666666666667,{L},0
208,106,14,2,0,-105.4666666666667,{L},0
208,107,12,9,0,-106.4666666666667,{L},0
208,108,10,21,0,-107.4666666666667,{L},0
208,109,8,26,0,-108.4666666666667,{L},0
208,110,14,3,0,-109.4666666666667,{L},0
208,111,12,10,0,-110.4666666666667,{L},0
208,112,10,20,0,-111.4666666666667,{L},0
208,113,6,28,0,-112.4666666666667,{L},0
208,114,12,1,0,-113.4666666666667,{L},0
208,115,10,8,0,-114.4666666666667,{L},0
208,116,10,19,0,-115.4666666666667,{L},0
208,117,6,27,0,-116.4666666666667,{L},0
208,118,12,2,0,-117.4666666666667,{L},0
208,119,10,9,0,-118.60000000000002,{L},0
208,120,8,21,0,-119.66666666666669,{L},0
208,121,6,26,0,-120.80000000000001,{L},0
208,122,12,3,0,-121.86666666666667,{L},0
208,123,10,10,0,-123.0,{L},0
208,124,8,20,0,-124.0,{L},0
208,125,4,28,0,-125.0,{L},0
208,126,10,1,0,-126.0,{L},0
208,127,8,8,0,-127.0,{L},0
208,128,8,19,0,-128.0,{L},0
208,129,4,27,0,-129.0,{L},0
208,130,10,2,0,-130.0,{L},0
208,131,8,9,0,-131.0,{L},0
208,132,6,21,0,-132.0,{L},0
208,133,4,26,0,-133.0,{L},0
208,134,10,3,0,-134.0,{L},0
208,135,8,10,0,-135.0,{L},0
208,136,6,20,0,-136.0,{L},0
208,137,13,22,0,-137.0,{L},0
208,138,8,1,0,-138.0,{L},0
208,139,6,8,0,-139.0,{L},0
208,140,6,19,0,-140.0,{L},0
208,141,13,23,0,-141.0,{L},0
208,142,8,2,0,-142.0,{L},0
208,143,6,9,0,-143.0,{L},0
208,144,4,21,0,-144.0,{L},0
208,145,13,24,0,-145.0,{L},0
208,146,8,3,0,-146.0,{L},0
208,147,6,10,0,-147.0,{L},0
208,148,4,20,0,-148.0,{L},0
208,149,11,22,0,-149.0,{L},0
208,150,6,1,0,-150.0,{L},0
208,151,4,8,0,-151.0,{L},0
208,152,4,19,0,-152.0,{L},0
208,153,11,23,0,-153.0,{L},0
208,154,6,2,0,-154.0,{L},0
208,155,4,9,0,-155.0,{L},0
208,156,2,21,0,-156.0,{L},0
208,157,11,24,0,-157.0,{L},0
208,158,6,3,0,-158.0,{L},0
208,159,4,10,0,-159.0,{L},0
208,160,2,20,0,-160.0,{L},0
208,161,9,22,0,-161.0,{L},0
208,162,4,1,0,-162.0,{L},0
208,163,2,8,0,-163.0,{L},0
208,164,2,19,0,-164.0,{L},0
208,165,9,23,0,-165.0,{L},0
208,166,4,2,0,-166.0,{L},0
208,167,2,9,0,-167.0,{L},0
208,168,13,15,0,-168.0,{L},0
208,169,9,24,0,-169.0,{L},0
208,170,4,3,0,-170.0,{L},0
208,171,2,10,0,-171.0,{L},0
208,172,13,16,0,-172.0,{L},0
208,173,7,22,0,-173.0,{L},0
208,174,13,7,0,-174.0,{L},0
208,175,13,14,0,-175.0,{L},0
208,176,13,17,0,-176.0,{L},0
208,177,7,23,0,-177.0,{L},0
208,178,13,6,0,-178.0,{L},0
208,179,13,13,0,-179.0,{L},0
208,180,11,15,0,-180.0,{L},0
208,181,7,24,0,-181.0,{L},0
208,182,13,5,0,-182.0,{L},0
208,183,13,12,0,-183.0,{L},0
208,184,11,16,0,-184.0,{L},0
208,185,5,22,0,-185.0,{L},0
208,186,11,7,0,-186.0,{L},0
208,187,11,14,0,-187.0,{L},0
208,188,11,17,0,-188.0,{L},0
208,189,5,23,0,-189.0,{L},0
208,190,11,6,0,-190.0,{L},0
208,191,11,13,0,-191.0,{L},0
208,192,9,15,0,-192.0,{L},0
208,193,5,24,0,-193.0,{L},0
208,194,11,5,0,-194.0,{L},0
208,195,11,12,0,-195.0,{L},0
208,196,9,16,0,-196.0,{L},0
208,197,3,22,0,-197.0,{L},0
208,198,9,7,0,-198.0,{L},0
208,199,9,14,0,-199.0,{L},0
208,200,9,17,0,-200.0,{L},0
208,201,3,23,0,-201.0,{L},0
208,202,9,6,0,-202.0,{L},0
208,203,9,13,0,-203.0,{L},0
208,204,7,15,0,-204.0,{L},0
