time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4314,275,11,9,10.599999999999978,11,{L},2
4314,276,9,21,5.899999999999995,18,{L},0
4314,277,5,26,3.2000000000000015,25,{L},0
4314,278,11,3,8.399999999999986,4,{L},0
4314,279,11,10,6.299999999999994,11,{L},1
4314,280,9,20,2.3000000000000007,18,{L},0
4314,281,9,1,4.799999999999999,4,{L},0
4314,282,9,8,2.700000000000001,11,{L},1
4314,283,9,19,0,14.26666666666087,{L},0
4314,284,9,2,2.9000000000000012,4,{L},0
4314,285,9,9,0,9.066666666660733,{L},0
4314,286,7,21,0,4.866666666660676,{L},0
4314,287,9,3,0,2.266666666660622,{L},0
4314,288,9,10,0,-0.13333333333943498,{L},0
4314,289,7,20,0,-2.533333333339492,{L},0
4314,290,7,1,0,-4.933333333339554,{L},0
4314,291,7,8,0,-7.333333333339613,{L},0
4314,292,7,19,0,-9.733333333339665,{L},0
4314,293,7,2,0,-12.13333333333971,{L},0
4314,294,7,9,0,-14.533333333339758,{L},0
4314,295,5,21,0,-16.933333333339807,{L},0
4314,296,7,3,0,-19.33333333333986,{L},0
4314,297,7,10,0,-21.46666666667324,{L},0
4314,298,5,20,0,-23.533333333339957,{L},0
4314,299,5,1,0,-25.333333333340004,{L},0
4314,300,5,8,0,-27.00000000000672,{L},0
4314,301,5,19,0,-28.600000000006773,{L},0
4314,302,5,2,0,-30.266666666673494,{L},0
4314,303,5,9,0,-31.866666666673545,{L},0
4314,304,3,21,0,-33.466666666673596,{L},0
4314,305,5,3,0,-35.13333333334031,{L},0
4314,306,5,10,0,-36.73333333334036,{L},0
4314,307,3,20,0,-38.33333333334041,{L},0
4314,308,3,8,0,-40.000000000007134,{L},0
4314,309,3,19,0,-41.600000000007185,{L},0
4314,310,3,9,0,-43.200000000007236,{L},0
4314,311,1,21,0,-44.86666666667395,{L},0
4314,312,3,10,0,-46.466666666674,{L},0
4314,313,1,20,0,-48.06666666667405,{L},0
4314,314,1,8,0,-49.733333333340774,{L},0
4314,315,1,19,0,-51.333333333340825,{L},0
4314,316,1,9,0,-52.933333333340876,{L},0
4314,317,1,10,0,-54.60000000000759,{L},0
