time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3188,211,7,14,6.53333333333333,11,{L},2
3188,212,7,17,5.333333333333334,18,{L},0
3188,214,7,6,6.533333333333325,4,{L},2
3188,215,7,13,4.2,11,{L},1
3188,216,5,15,3.2333333333333343,18,{L},0
3188,217,1,24,0,19.399999999997945,{L},0
3188,218,7,5,3.133333333333336,4,{L},1
3188,219,7,12,1.2,11,{L},0
3188,220,5,16,0,5.266666666664427,{L},0
3188,221,13,28,0,1.8666666666643734,{L},0
3188,222,5,7,0,-0.5333333333356833,{L},0
3188,223,5,14,0,-2.9333333333357405,{L},0
3188,224,5,17,0,-5.333333333335803,{L},0
3188,225,13,27,0,-7.733333333335862,{L},0
3188,226,5,6,0,-10.133333333335912,{L},0
3188,227,5,13,0,-12.533333333335957,{L},0
3188,228,3,15,0,-14.866666666669339,{L},0
3188,229,13,26,0,-17.066666666669388,{L},0
3188,230,5,5,0,-19.133333333336108,{L},0
3188,231,5,12,0,-20.933333333336158,{L},0
3188,232,3,16,0,-22.53333333333621,{L},0
3188,233,11,28,0,-24.200000000002923,{L},0
3188,234,3,7,0,-25.800000000002974,{L},0
3188,235,3,14,0,-27.400000000003025,{L},0
3188,236,3,17,0,-29.066666666669747,{L},0
3188,237,11,27,0,-30.666666666669798,{L},0
3188,238,3,6,0,-32.26666666666985,{L},0
3188,239,3,13,0,-33.93333333333656,{L},0
3188,240,1,15,0,-35.533333333336614,{L},0
3188,241,11,26,0,-37.133333333336665,{L},0
3188,242,3,5,0,-38.800000000003386,{L},0
3188,243,3,12,0,-40.40000000000344,{L},0
3188,244,1,16,0,-42.00000000000349,{L},0
3188,245,9,28,0,-43.6666666666702,{L},0
3188,246,1,7,0,-45.266666666670254,{L},0
3188,247,1,14,0,-46.866666666670305,{L},0
3188,248,1,17,0,-48.533333333337026,{L},0
3188,249,9,27,0,-50.13333333333708,{L},0
3188,250,1,6,0,-51.73333333333713,{L},0
3188,251,1,13,0,-53.40000000000384,{L},0
3188,252,13,21,0,-55.000000000003894,{L},0
3188,253,9,26,0,-56.600000000003945,{L},0
3188,254,1,5,0,-58.266666666670666,{L},0
3188,255,1,12,0,-59.86666666667072,{L},0
3188,256,13,20,0,-61.46666666667077,{L},0
3188,257,7,28,0,-63.13333333333748,{L},0
3188,258,13,1,0,-64.73333333333757,{L},0
3188,259,13,8,0,-66.3333333333377,{L},0
3188,260,13,19,0,-68.00000000000452,{L},0
3188,261,7,27,0,-69.60000000000466,{L},0
3188,262,13,2,0,-71.20000000000479,{L},0
3188,263,13,9,0,-72.86666666667159,{L},0
3188,264,11,21,0,-74.46666666667173,{L},0
3188,265,7,26,0,-76.06666666667186,{L},0
3188,266,13,3,0,-77.73333333333868,{L},0
3188,267,13,10,0,-79.33333333333881,{L},0
3188,268,11,20,0,-80.93333333333895,{L},0
3188,269,5,28,0,-82.60000000000575,{L},0
3188,270,11,1,0,-84.20000000000589,{L},0
3188,271,11,8,0,-85.80000000000602,{L},0
3188,272,11,19,0,-87.46666666667284,{L},0
3188,273,5,27,0,-89.06666666667297,{L},0
3188,274,11,2,0,-90.66666666667311,{L},0
3188,275,11,9,0,-92.33333333333991,{L},0
3188,276,9,21,0,-93.93333333334004,{L},0
3188,277,5,26,0,-95.53333333334018,{L},0
3188,278,11,3,0,-97.200000000007,{L},0
3188,279,11,10,0,-98.80000000000713,{L},0
3188,280,9,20,0,-100.40000000000727,{L},0
3188,281,9,1,0,-102.06666666667407,{L},0
3188,282,9,8,0,-103.6666666666742,{L},0
3188,283,9,19,0,-105.26666666667434,{L},0
3188,284,9,2,0,-106.93333333334115,{L},0
3188,285,9,9,0,-108.53333333334129,{L},0
3188,286,7,21,0,-110.13333333334143,{L},0
3188,287,9,3,0,-111.80000000000823,{L},0
3188,288,9,10,0,-113.40000000000836,{L},0
3188,289,7,20,0,-115.0000000000085,{L},0
3188,290,7,1,0,-116.66666666667531,{L},0
3188,291,7,8,0,-118.26666666667545,{L},0
3188,292,7,19,0,-119.86666666667558,{L},0
3188,293,7,2,0,-121.53333333334238,{L},0
3188,294,7,9,0,-123.13333333334252,{L},0
3188,295,5,21,0,-124.73333333334266,{L},0
3188,296,7,3,0,-126.40000000000947,{L},0
3188,297,7,10,0,-128.0000000000096,{L},0
3188,298,5,20,0,-129.60000000000957,{L},0
3188,299,5,1,0,-131.2666666666762,{L},0
3188,300,5,8,0,-132.86666666667617,{L},0
3188,301,5,19,0,-134.46666666667613,{L},0
3188,302,5,2,0,-136.13333333334276,{L},0
3188,303,5,9,0,-137.73333333334273,{L},0
3188,304,3,21,0,-139.3333333333427,{L},0
3188,305,5,3,0,-141.00000000000932,{L},0
3188,306,5,10,0,-142.6000000000093,{L},0
3188,307,3,20,0,-144.20000000000925,{L},0
3188,308,3,8,0,-145.86666666667588,{L},0
3188,309,3,19,0,-147.46666666667585,{L},0
3188,310,3,9,0,-149.06666666667581,{L},0
3188,311,1,21,0,-150.73333333334244,{L},0
3188,312,3,10,0,-152.3333333333424,{L},0
3188,313,1,20,0,-153.93333333334238,{L},0
3188,314,1,8,0,-155.600000000009,{L},0
3188,315,1,19,0,-157.20000000000897,{L},0
3188,316,1,9,0,-158.80000000000894,{L},0
3188,317,1,10,0,-160.46666666667556,{L},0
