time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2952,193,5,24,4.033333333333336,25,{L},0
2952,194,11,5,10.599999999999989,4,{L},2
2952,195,11,12,7.799999999999997,11,{L},0
2952,196,9,16,4.266666666666667,18,{L},0
2952,197,3,22,0.7999999999999999,25,{L},0
2952,198,9,7,6.466666666666668,4,{L},1
2952,199,9,14,3.4000000000000004,11,{L},0
2952,200,9,17,0.4,18,{L},0
2952,201,3,23,0,13.79999999999885,{L},0
2952,202,9,6,2.4,4,{L},1
2952,203,9,13,0,9.399999999998734,{L},0
2952,204,7,15,0,5.666666666665343,{L},0
2952,205,3,24,0,3.266666666665284,{L},0
2952,206,9,5,0,0.8666666666652227,{L},0
2952,207,9,12,0,-1.533333333334834,{L},0
2952,208,7,16,0,-3.9333333333348923,{L},0
2952,209,1,22,0,-6.333333333334948,{L},0
2952,210,7,7,0,-8.733333333335004,{L},0
2952,211,7,14,0,-11.133333333335052,{L},0
2952,212,7,17,0,-13.466666666668438,{L},0
2952,213,1,23,0,-15.666666666668487,{L},0
2952,214,7,6,0,-17.733333333335203,{L},0
2952,215,7,13,0,-19.666666666668583,{L},0
2952,216,5,15,0,-21.266666666668634,{L},0
2952,217,1,24,0,-22.866666666668685,{L},0
2952,218,7,5,0,-24.533333333335406,{L},0
2952,219,7,12,0,-26.133333333335457,{L},0
2952,220,5,16,0,-27.73333333333551,{L},0
2952,221,13,28,0,-29.400000000002223,{L},0
2952,222,5,7,0,-31.000000000002274,{L},0
2952,223,5,14,0,-32.600000000002325,{L},0
2952,224,5,17,0,-34.266666666669046,{L},0
2952,225,13,27,0,-35.8666666666691,{L},0
2952,226,5,6,0,-37.46666666666915,{L},0
2952,227,5,13,0,-39.13333333333586,{L},0
2952,228,3,15,0,-40.73333333333591,{L},0
2952,229,13,26,0,-42.333333333335965,{L},0
2952,230,5,5,0,-44.000000000002686,{L},0
2952,231,5,12,0,-45.60000000000274,{L},0
2952,232,3,16,0,-47.20000000000279,{L},0
2952,233,11,28,0,-48.8666666666695,{L},0
2952,234,3,7,0,-50.46666666666955,{L},0
2952,235,3,14,0,-52.066666666669605,{L},0
2952,236,3,17,0,-53.733333333336326,{L},0
2952,237,11,27,0,-55.33333333333638,{L},0
2952,238,3,6,0,-56.93333333333643,{L},0
2952,239,3,13,0,-58.60000000000314,{L},0
2952,240,1,15,0,-60.20000000000319,{L},0
2952,241,11,26,0,-61.800000000003244,{L},0
2952,242,3,5,0,-63.466666666669965,{L},0
2952,243,3,12,0,-65.06666666667007,{L},0
2952,244,1,16,0,-66.66666666667021,{L},0
2952,245,9,28,0,-68.33333333333701,{L},0
2952,246,1,7,0,-69.93333333333715,{L},0
2952,247,1,14,0,-71.53333333333728,{L},0
2952,248,1,17,0,-73.2000000000041,{L},0
2952,249,9,27,0,-74.80000000000423,{L},0
2952,250,1,6,0,-76.40000000000437,{L},0
2952,251,1,13,0,-78.06666666667117,{L},0
2952,252,13,21,0,-79.6666666666713,{L},0
2952,253,9,26,0,-81.26666666667144,{L},0
2952,254,1,5,0,-82.93333333333825,{L},0
2952,255,1,12,0,-84.53333333333839,{L},0
2952,256,13,20,0,-86.13333333333853,{L},0
2952,257,7,28,0,-87.80000000000533,{L},0
2952,258,13,1,0,-89.40000000000546,{L},0
2952,259,13,8,0,-91.0000000000056,{L},0
2952,260,13,19,0,-92.66666666667241,{L},0
2952,261,7,27,0,-94.26666666667255,{L},0
2952,262,13,2,0,-95.86666666667269,{L},0
2952,263,13,9,0,-97.53333333333948,{L},0
2952,264,11,21,0,-99.13333333333962,{L},0
2952,265,7,26,0,-100.73333333333976,{L},0
2952,266,13,3,0,-102.40000000000657,{L},0
2952,267,13,10,0,-104.00000000000671,{L},0
2952,268,11,20,0,-105.60000000000684,{L},0
2952,269,5,28,0,-107.26666666667364,{L},0
2952,270,11,1,0,-108.86666666667378,{L},0
2952,271,11,8,0,-110.46666666667392,{L},0
2952,272,11,19,0,-112.13333333334073,{L},0
2952,273,5,27,0,-113.73333333334087,{L},0
2952,274,11,2,0,-115.333333333341,{L},0
2952,275,11,9,0,-117.0000000000078,{L},0
2952,276,9,21,0,-118.60000000000794,{L},0
2952,277,5,26,0,-120.20000000000807,{L},0
2952,278,11,3,0,-121.86666666667489,{L},0
2952,279,11,10,0,-123.46666666667502,{L},0
2952,280,9,20,0,-125.06666666667516,{L},0
2952,281,9,1,0,-126.73333333334196,{L},0
2952,282,9,8,0,-128.33333333334207,{L},0
2952,283,9,19,0,-129.93333333334203,{L},0
2952,284,9,2,0,-131.60000000000866,{L},0
2952,285,9,9,0,-133.20000000000863,{L},0
2952,286,7,21,0,-134.8000000000086,{L},0
2952,287,9,3,0,-136.46666666667522,{L},0
2952,288,9,10,0,-138.0666666666752,{L},0
2952,289,7,20,0,-139.66666666667516,{L},0
2952,290,7,1,0,-141.33333333334178,{L},0
2952,291,7,8,0,-142.93333333334175,{L},0
2952,292,7,19,0,-144.53333333334172,{L},0
2952,293,7,2,0,-146.20000000000834,{L},0
2952,294,7,9,0,-147.8000000000083,{L},0
2952,295,5,21,0,-149.40000000000828,{L},0
2952,296,7,3,0,-151.0666666666749,{L},0
2952,297,7,10,0,-152.66666666667487,{L},0
2952,298,5,20,0,-154.26666666667484,{L},0
2952,299,5,1,0,-155.93333333334147,{L},0
2952,300,5,8,0,-157.53333333334143,{L},0
2952,301,5,19,0,-159.1333333333414,{L},0
