time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
691,28,10,16,8.000000000000005,18,{L},1
691,29,10,17,9.6,18,{L},2
691,30,8,15,5.933333333333337,18,{L},1
691,31,8,16,4.800000000000003,18,{L},1
691,32,8,17,3.6,18,{L},1
691,33,6,15,1.9999999999999998,18,{L},0
691,34,6,16,1.9999999999999998,18,{L},1
691,35,6,17,1.0333333333333332,18,{L},1
691,36,14,28,0,19.133333333333436,{L},0
691,37,14,27,0,15.46666666666681,{L},0
691,38,14,26,0,13.066666666666862,{L},0
691,39,4,15,0,10.666666666666892,{L},0
691,40,4,16,0,8.266666666666907,{L},0
691,41,4,17,0,5.8666666666669265,{L},0
691,42,14,14,0,3.4666666666669355,{L},0
691,43,14,13,0,1.0666666666669378,{L},0
691,44,14,12,0,-1.2666666666663877,{L},0
691,45,12,14,0,-3.333333333333044,{L},0
691,46,12,13,0,-5.2666666666663735,{L},0
691,47,12,12,0,-6.999999999999705,{L},0
691,48,10,14,0,-8.599999999999707,{L},0
691,49,10,13,0,-10.19999999999969,{L},0
691,50,10,12,0,-11.86666666666634,{L},0
691,51,8,14,0,-13.466666666666335,{L},0
691,52,8,13,0,-15.066666666666329,{L},0
691,53,8,12,0,-16.73333333333298,{L},0
691,54,6,14,0,-18.333333333332966,{L},0
691,55,6,13,0,-19.93333333333296,{L},0
691,56,6,12,0,-21.599999999999618,{L},0
691,57,4,14,0,-23.199999999999605,{L},0
691,58,4,13,0,-24.799999999999592,{L},0
691,59,4,12,0,-26.46666666666625,{L},0
691,60,2,15,0,-28.066666666666244,{L},0
691,61,2,16,0,-29.66666666666623,{L},0
691,62,12,28,0,-31.33333333333288,{L},0
691,63,14,7,0,-32.933333333332875,{L},0
691,64,14,6,0,-34.53333333333287,{L},0
691,65,14,5,0,-36.199999999999626,{L},0
691,66,12,7,0,-37.79999999999972,{L},0
691,67,12,6,0,-39.39999999999982,{L},0
691,68,12,5,0,-41.066666666666585,{L},0
691,69,10,7,0,-42.66666666666668,{L},0
691,70,10,6,0,-44.26666666666677,{L},0
691,71,10,5,0,-45.933333333333536,{L},0
691,72,8,7,0,-47.53333333333364,{L},0
691,73,8,6,0,-49.13333333333373,{L},0
691,74,8,5,0,-50.80000000000049,{L},0
691,75,6,7,0,-52.40000000000057,{L},0
691,76,6,6,0,-54.0000000000006,{L},0
691,77,6,5,0,-55.600000000000605,{L},0
691,78,4,7,0,-57.26666666666728,{L},0
691,79,2,14,0,-58.733333333333924,{L},0
691,80,2,17,0,-60.40000000000057,{L},0
691,81,12,27,0,-61.933333333333884,{L},0
691,82,4,6,0,-63.53333333333387,{L},0
691,83,2,13,0,-65.20000000000056,{L},0
691,84,14,21,0,-66.66666666666724,{L},0
691,85,12,26,0,-68.26666666666729,{L},0
691,86,4,5,0,-69.73333333333399,{L},0
691,87,2,12,0,-71.26666666666735,{L},0
691,88,14,20,0,-72.66666666666735,{L},0
691,89,10,28,0,-74.20000000000073,{L},0
691,90,2,7,0,-75.4666666666674,{L},0
691,91,14,8,0,-77.00000000000075,{L},0
691,92,14,19,0,-78.2666666666674,{L},0
691,93,10,27,0,-79.60000000000075,{L},0
691,94,2,6,0,-80.86666666666741,{L},0
691,95,14,9,0,-82.13333333333406,{L},0
691,96,12,21,0,-83.40000000000072,{L},0
691,97,10,26,0,-84.6000000000007,{L},0
691,98,2,5,0,-85.8000000000007,{L},0
691,99,14,10,0,-87.06666666666734,{L},0
691,100,12,20,0,-88.333333333334,{L},0
691,101,8,28,0,-89.53333333333399,{L},0
691,102,14,1,0,-90.73333333333397,{L},0
691,103,12,8,0,-92.00000000000063,{L},0
691,104,12,19,0,-93.26666666666728,{L},0
691,105,8,27,0,-94.46666666666727,{L},0
691,106,14,2,0,-95.66666666666725,{L},0
691,107,12,9,0,-96.9333333333339,{L},0
691,108,10,21,0,-98.20000000000056,{L},0
691,109,8,26,0,-99.40000000000055,{L},0
691,110,14,3,0,-100.60000000000053,{L},0
691,111,12,10,0,-101.86666666666719,{L},0
691,112,10,20,0,-103.13333333333384,{L},0
691,113,6,28,0,-104.33333333333383,{L},0
691,114,12,1,0,-105.53333333333381,{L},0
691,115,10,8,0,-106.80000000000047,{L},0
691,116,10,19,0,-108.06666666666712,{L},0
691,117,6,27,0,-109.2666666666671,{L},0
691,118,12,2,0,-110.4666666666671,{L},0
691,119,10,9,0,-111.73333333333375,{L},0
691,120,8,21,0,-113.0000000000004,{L},0
691,121,6,26,0,-114.20000000000039,{L},0
691,122,12,3,0,-115.40000000000038,{L},0
691,123,10,10,0,-116.66666666666703,{L},0
691,124,8,20,0,-117.93333333333368,{L},0
691,125,4,28,0,-119.13333333333367,{L},0
691,126,10,1,0,-120.33333333333366,{L},0
691,127,8,8,0,-121.6000000000003,{L},0
691,128,8,19,0,-122.86666666666696,{L},0
691,129,4,27,0,-124.06666666666695,{L},0
691,130,10,2,0,-125.26666666666694,{L},0
691,131,8,9,0,-126.53333333333359,{L},0
691,132,6,21,0,-127.80000000000024,{L},0
691,133,4,26,0,-129.00000000000023,{L},0
691,134,10,3,0,-130.20000000000022,{L},0
691,135,8,10,0,-131.46666666666687,{L},0
691,136,6,20,0,-132.73333333333352,{L},0
691,137,13,22,0,-133.9333333333335,{L},0
691,138,8,1,0,-135.1333333333335,{L},0
691,139,6,8,0,-136.40000000000015,{L},0
691,140,6,19,0,-137.6666666666668,{L},0
691,141,13,23,0,-138.8666666666668,{L},0
691,142,8,2,0,-140.06666666666678,{L},0
691,143,6,9,0,-141.33333333333343,{L},0
691,144,4,21,0,-142.60000000000008,{L},0
691,145,13,24,0,-143.80000000000007,{L},0
691,146,8,3,0,-145.00000000000006,{L},0
691,147,6,10,0,-146.2666666666667,{L},0
691,148,4,20,0,-147.4666666666667,{L},0
691,149,11,22,0,-148.4666666666667,{L},0
691,150,6,1,0,-149.4666666666667,{L},0
691,151,4,8,0,-150.4666666666667,{L},0
691,152,4,19,0,-151.4666666666667,{L},0
691,153,11,23,0,-152.4666666666667,{L},0
691,154,6,2,0,-153.4666666666667,{L},0
691,155,4,9,0,-154.4666666666667,{L},0
691,156,2,21,0,-155.4666666666667,{L},0
691,157,11,24,0,-156.4666666666667,{L},0
691,158,6,3,0,-157.4666666666667,{L},0
691,159,4,10,0,-158.4666666666667,{L},0
691,160,2,20,0,-159.4666666666667,{L},0
