time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4193,268,11,20,7.799999999999988,18,{L},0
4193,269,5,28,3.5000000000000018,25,{L},0
4193,271,11,8,7.099999999999991,11,{L},0
4193,272,11,19,3.0000000000000013,18,{L},0
4193,273,5,27,0,16.666666666661428,{L},0
4193,274,11,2,4.5,4,{L},0
4193,275,11,9,0.6,11,{L},0
4193,276,9,21,0,5.666666666661246,{L},0
4193,277,5,26,0,2.0666666666611904,{L},0
4193,278,11,3,0,-0.3333333333388701,{L},0
4193,279,11,10,0,-2.733333333338927,{L},0
4193,280,9,20,0,-5.133333333338986,{L},0
4193,281,9,1,0,-7.5333333333390415,{L},0
4193,282,9,8,0,-9.933333333339093,{L},0
4193,283,9,19,0,-12.33333333333914,{L},0
4193,284,9,2,0,-14.733333333339193,{L},0
4193,285,9,9,0,-17.13333333333924,{L},0
4193,286,7,21,0,-19.400000000005956,{L},0
4193,287,9,3,0,-21.533333333339336,{L},0
4193,288,9,10,0,-23.533333333339385,{L},0
4193,289,7,20,0,-25.26666666667277,{L},0
4193,290,7,1,0,-26.93333333333949,{L},0
4193,291,7,8,0,-28.53333333333954,{L},0
4193,292,7,19,0,-30.133333333339593,{L},0
4193,293,7,2,0,-31.800000000006307,{L},0
4193,294,7,9,0,-33.40000000000636,{L},0
4193,295,5,21,0,-35.00000000000641,{L},0
4193,296,7,3,0,-36.66666666667313,{L},0
4193,297,7,10,0,-38.26666666667318,{L},0
4193,298,5,20,0,-39.86666666667323,{L},0
4193,299,5,1,0,-41.53333333333995,{L},0
4193,300,5,8,0,-43.13333333334,{L},0
4193,301,5,19,0,-44.73333333334005,{L},0
4193,302,5,2,0,-46.40000000000677,{L},0
4193,303,5,9,0,-48.00000000000682,{L},0
4193,304,3,21,0,-49.60000000000687,{L},0
4193,305,5,3,0,-51.266666666673586,{L},0
4193,306,5,10,0,-52.86666666667364,{L},0
4193,307,3,20,0,-54.46666666667369,{L},0
4193,308,3,8,0,-56.13333333334041,{L},0
4193,309,3,19,0,-57.73333333334046,{L},0
4193,310,3,9,0,-59.33333333334051,{L},0
4193,311,1,21,0,-61.000000000007226,{L},0
4193,312,3,10,0,-62.60000000000728,{L},0
4193,313,1,20,0,-64.20000000000734,{L},0
4193,314,1,8,0,-65.86666666667415,{L},0
4193,315,1,19,0,-67.46666666667429,{L},0
4193,316,1,9,0,-69.06666666667442,{L},0
4193,317,1,10,0,-70.73333333334122,{L},0
