time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2840,181,7,24,6.533333333333328,25,{L},2
2840,184,11,16,8.400000000000002,18,{L},0
2840,185,5,22,4.200000000000001,25,{L},1
2840,187,11,14,10.200000000000003,11,{L},0
2840,188,11,17,5.33333333333334,18,{L},0
2840,189,5,23,1.5333333333333332,25,{L},1
2840,190,11,6,7.333333333333338,4,{L},0
2840,191,11,13,5.200000000000004,11,{L},0
2840,192,9,15,1.7999999999999998,18,{L},0
2840,193,5,24,0,16.79999999999932,{L},0
2840,194,11,5,3.2666666666666684,4,{L},0
2840,195,11,12,0,11,{L},0
2840,196,9,16,0,6.266666666665793,{L},0
2840,197,3,22,0,3.466666666665739,{L},0
2840,198,9,7,0,1.066666666665681,{L},0
2840,199,9,14,0,-1.3333333333343758,{L},0
2840,200,9,17,0,-3.7333333333344374,{L},0
2840,201,3,23,0,-6.133333333334496,{L},0
2840,202,9,6,0,-8.533333333334554,{L},0
2840,203,9,13,0,-10.933333333334598,{L},0
2840,204,7,15,0,-13.333333333334647,{L},0
2840,205,3,24,0,-15.46666666666803,{L},0
2840,206,9,5,0,-17.53333333333475,{L},0
2840,207,9,12,0,-19.3333333333348,{L},0
2840,208,7,16,0,-20.93333333333485,{L},0
2840,209,1,22,0,-22.600000000001565,{L},0
2840,210,7,7,0,-24.200000000001616,{L},0
2840,211,7,14,0,-25.800000000001667,{L},0
2840,212,7,17,0,-27.466666666668388,{L},0
2840,213,1,23,0,-29.06666666666844,{L},0
2840,214,7,6,0,-30.66666666666849,{L},0
2840,215,7,13,0,-32.333333333335204,{L},0
2840,216,5,15,0,-33.933333333335256,{L},0
2840,217,1,24,0,-35.53333333333531,{L},0
2840,218,7,5,0,-37.20000000000203,{L},0
2840,219,7,12,0,-38.80000000000208,{L},0
2840,220,5,16,0,-40.40000000000213,{L},0
2840,221,13,28,0,-42.066666666668844,{L},0
2840,222,5,7,0,-43.666666666668895,{L},0
2840,223,5,14,0,-45.26666666666895,{L},0
2840,224,5,17,0,-46.93333333333567,{L},0
2840,225,13,27,0,-48.53333333333572,{L},0
