time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1521,84,14,21,13.733333333333338,18,{L},2
1521,85,12,26,5.200000000000003,25,{L},0
1521,88,14,20,5.333333333333337,18,{L},1
1521,89,10,28,0.7999999999999999,25,{L},0
1521,91,14,8,5.866666666666672,11,{L},0
1521,92,14,19,0.4,18,{L},0
1521,93,10,27,0,13.99999999999963,{L},0
1521,95,14,9,0,9.533333333333019,{L},0
1521,96,12,21,0,5.866666666666395,{L},0
1521,97,10,26,0,3.466666666666422,{L},0
1521,98,2,5,0,1.0666666666664448,{L},0
1521,99,14,10,0,-1.3333333333335196,{L},0
1521,100,12,20,0,-3.733333333333478,{L},0
1521,101,8,28,0,-6.133333333333455,{L},0
1521,102,14,1,0,-8.333333333333428,{L},0
1521,103,12,8,0,-10.333333333333378,{L},0
1521,104,12,19,0,-12.200000000000006,{L},0
1521,105,8,27,0,-13.866666666666639,{L},0
1521,106,14,2,0,-15.466666666666605,{L},0
1521,107,12,9,0,-17.133333333333226,{L},0
1521,108,10,21,0,-18.733333333333178,{L},0
1521,109,8,26,0,-20.333333333333144,{L},0
1521,110,14,3,0,-21.999999999999787,{L},0
1521,111,12,10,0,-23.59999999999974,{L},0
1521,112,10,20,0,-25.19999999999969,{L},0
1521,113,6,28,0,-26.866666666666326,{L},0
1521,114,12,1,0,-28.466666666666292,{L},0
1521,115,10,8,0,-30.066666666666244,{L},0
1521,116,10,19,0,-31.733333333332872,{L},0
1521,117,6,27,0,-33.33333333333284,{L},0
1521,118,12,2,0,-34.933333333332804,{L},0
1521,119,10,9,0,-36.599999999999426,{L},0
1521,120,8,21,0,-38.19999999999938,{L},0
1521,121,6,26,0,-39.79999999999934,{L},0
1521,122,12,3,0,-41.466666666665986,{L},0
1521,123,10,10,0,-43.06666666666594,{L},0
1521,124,8,20,0,-44.66666666666589,{L},0
1521,125,4,28,0,-46.333333333332526,{L},0
1521,126,10,1,0,-47.93333333333249,{L},0
1521,127,8,8,0,-49.53333333333244,{L},0
1521,128,8,19,0,-51.19999999999907,{L},0
1521,129,4,27,0,-52.79999999999904,{L},0
1521,130,10,2,0,-54.399999999999004,{L},0
1521,131,8,9,0,-56.066666666665625,{L},0
1521,132,6,21,0,-57.66666666666558,{L},0
1521,133,4,26,0,-59.26666666666554,{L},0
1521,134,10,3,0,-60.933333333332186,{L},0
1521,135,8,10,0,-62.53333333333214,{L},0
1521,136,6,20,0,-64.13333333333209,{L},0
1521,137,13,22,0,-65.79999999999882,{L},0
1521,138,8,1,0,-67.39999999999887,{L},0
1521,139,6,8,0,-68.9999999999989,{L},0
1521,140,6,19,0,-70.66666666666562,{L},0
1521,141,13,23,0,-72.26666666666567,{L},0
1521,142,8,2,0,-73.86666666666572,{L},0
1521,143,6,9,0,-75.53333333333244,{L},0
1521,144,4,21,0,-77.13333333333247,{L},0
1521,145,13,24,0,-78.73333333333252,{L},0
1521,146,8,3,0,-80.39999999999925,{L},0
1521,147,6,10,0,-81.99999999999929,{L},0
1521,148,4,20,0,-83.59999999999933,{L},0
1521,149,11,22,0,-85.26666666666605,{L},0
1521,150,6,1,0,-86.8666666666661,{L},0
1521,151,4,8,0,-88.46666666666617,{L},0
1521,152,4,19,0,-90.13333333333293,{L},0
1521,153,11,23,0,-91.73333333333304,{L},0
1521,154,6,2,0,-93.33333333333314,{L},0
1521,155,4,9,0,-94.99999999999994,{L},0
1521,156,2,21,0,-96.60000000000007,{L},0
1521,157,11,24,0,-98.20000000000019,{L},0
1521,158,6,3,0,-99.866666666667,{L},0
1521,159,4,10,0,-101.46666666666712,{L},0
1521,160,2,20,0,-103.06666666666726,{L},0
1521,161,9,22,0,-104.73333333333406,{L},0
1521,162,4,1,0,-106.3333333333342,{L},0
1521,163,2,8,0,-107.93333333333433,{L},0
1521,164,2,19,0,-109.60000000000113,{L},0
1521,165,9,23,0,-111.20000000000127,{L},0
1521,166,4,2,0,-112.8000000000014,{L},0
1521,167,2,9,0,-114.4666666666682,{L},0
1521,168,13,15,0,-116.06666666666834,{L},0
1521,169,9,24,0,-117.66666666666848,{L},0
1521,170,4,3,0,-119.33333333333529,{L},0
1521,171,2,10,0,-120.93333333333543,{L},0
1521,172,13,16,0,-122.53333333333556,{L},0
1521,173,7,22,0,-124.20000000000236,{L},0
1521,174,13,7,0,-125.8000000000025,{L},0
1521,175,13,14,0,-127.40000000000263,{L},0
1521,176,13,17,0,-129.06666666666933,{L},0
1521,177,7,23,0,-130.6666666666693,{L},0
1521,178,13,6,0,-132.26666666666927,{L},0
1521,179,13,13,0,-133.9333333333359,{L},0
1521,180,11,15,0,-135.53333333333586,{L},0
1521,181,7,24,0,-137.13333333333583,{L},0
