time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2564,157,11,24,8.666666666666664,25,{L},0
2564,161,9,22,6.966666666666668,25,{L},0
2564,165,9,23,3.866666666666669,25,{L},0
2564,168,13,15,4.266666666666667,18,{L},0
2564,169,9,24,0,21.73333333333399,{L},0
2564,171,2,10,1.5999999999999999,11,{L},2
2564,172,13,16,0,13.400000000000501,{L},0
2564,173,7,22,0,9.333333333333771,{L},0
2564,174,13,7,2.1333333333333333,4,{L},0
2564,175,13,14,0,5.066666666666989,{L},0
2564,176,13,17,0,2.066666666666921,{L},0
2564,177,7,23,0,-0.33333333333313603,{L},0
2564,178,13,6,0,-2.733333333333193,{L},0
2564,179,13,13,0,-5.133333333333241,{L},0
2564,180,11,15,0,-7.5333333333333,{L},0
2564,181,7,24,0,-9.933333333333351,{L},0
2564,182,13,5,0,-12.266666666666744,{L},0
2564,183,13,12,0,-14.33333333333346,{L},0
2564,184,11,16,0,-16.333333333333503,{L},0
2564,185,5,22,0,-18.200000000000216,{L},0
2564,186,11,7,0,-19.800000000000267,{L},0
2564,187,11,14,0,-21.40000000000032,{L},0
2564,188,11,17,0,-23.06666666666704,{L},0
2564,189,5,23,0,-24.66666666666709,{L},0
2564,190,11,6,0,-26.266666666667142,{L},0
2564,191,11,13,0,-27.933333333333856,{L},0
2564,192,9,15,0,-29.533333333333907,{L},0
2564,193,5,24,0,-31.133333333333958,{L},0
2564,194,11,5,0,-32.80000000000068,{L},0
2564,195,11,12,0,-34.40000000000073,{L},0
2564,196,9,16,0,-36.00000000000078,{L},0
2564,197,3,22,0,-37.666666666667496,{L},0
2564,198,9,7,0,-39.26666666666755,{L},0
2564,199,9,14,0,-40.8666666666676,{L},0
2564,200,9,17,0,-42.53333333333432,{L},0
2564,201,3,23,0,-44.13333333333437,{L},0
2564,202,9,6,0,-45.73333333333442,{L},0
2564,203,9,13,0,-47.400000000001135,{L},0
2564,204,7,15,0,-49.00000000000119,{L},0
2564,205,3,24,0,-50.60000000000124,{L},0
2564,206,9,5,0,-52.26666666666796,{L},0
2564,207,9,12,0,-53.86666666666801,{L},0
2564,208,7,16,0,-55.46666666666806,{L},0
2564,209,1,22,0,-57.133333333334775,{L},0
2564,210,7,7,0,-58.733333333334826,{L},0
2564,211,7,14,0,-60.33333333333488,{L},0
2564,212,7,17,0,-62.0000000000016,{L},0
2564,213,1,23,0,-63.60000000000165,{L},0
2564,214,7,6,0,-65.20000000000176,{L},0
2564,215,7,13,0,-66.86666666666856,{L},0
2564,216,5,15,0,-68.4666666666687,{L},0
2564,217,1,24,0,-70.06666666666884,{L},0
2564,218,7,5,0,-71.73333333333565,{L},0
2564,219,7,12,0,-73.33333333333579,{L},0
2564,220,5,16,0,-74.93333333333592,{L},0
2564,221,13,28,0,-76.60000000000272,{L},0
2564,222,5,7,0,-78.20000000000286,{L},0
2564,223,5,14,0,-79.800000000003,{L},0
2564,224,5,17,0,-81.46666666666981,{L},0
2564,225,13,27,0,-83.06666666666995,{L},0
2564,226,5,6,0,-84.66666666667008,{L},0
2564,227,5,13,0,-86.33333333333688,{L},0
2564,228,3,15,0,-87.93333333333702,{L},0
2564,229,13,26,0,-89.53333333333715,{L},0
2564,230,5,5,0,-91.20000000000397,{L},0
2564,231,5,12,0,-92.8000000000041,{L},0
2564,232,3,16,0,-94.40000000000424,{L},0
2564,233,11,28,0,-96.06666666667104,{L},0
2564,234,3,7,0,-97.66666666667118,{L},0
2564,235,3,14,0,-99.26666666667131,{L},0
2564,236,3,17,0,-100.93333333333813,{L},0
2564,237,11,27,0,-102.53333333333826,{L},0
2564,238,3,6,0,-104.1333333333384,{L},0
2564,239,3,13,0,-105.8000000000052,{L},0
2564,240,1,15,0,-107.40000000000533,{L},0
2564,241,11,26,0,-109.00000000000547,{L},0
2564,242,3,5,0,-110.66666666667228,{L},0
2564,243,3,12,0,-112.26666666667242,{L},0
2564,244,1,16,0,-113.86666666667256,{L},0
2564,245,9,28,0,-115.53333333333936,{L},0
2564,246,1,7,0,-117.1333333333395,{L},0
2564,247,1,14,0,-118.73333333333963,{L},0
2564,248,1,17,0,-120.40000000000644,{L},0
2564,249,9,27,0,-122.00000000000658,{L},0
2564,250,1,6,0,-123.60000000000672,{L},0
2564,251,1,13,0,-125.26666666667352,{L},0
2564,252,13,21,0,-126.86666666667365,{L},0
2564,253,9,26,0,-128.46666666667375,{L},0
2564,254,1,5,0,-130.13333333334037,{L},0
2564,255,1,12,0,-131.73333333334034,{L},0
2564,256,13,20,0,-133.3333333333403,{L},0
2564,257,7,28,0,-135.00000000000693,{L},0
2564,258,13,1,0,-136.6000000000069,{L},0
2564,259,13,8,0,-138.20000000000687,{L},0
2564,260,13,19,0,-139.8666666666735,{L},0
2564,261,7,27,0,-141.46666666667346,{L},0
2564,262,13,2,0,-143.06666666667343,{L},0
2564,263,13,9,0,-144.73333333334006,{L},0
2564,264,11,21,0,-146.33333333334002,{L},0
2564,265,7,26,0,-147.93333333334,{L},0
2564,266,13,3,0,-149.60000000000662,{L},0
2564,267,13,10,0,-151.20000000000658,{L},0
2564,268,11,20,0,-152.80000000000655,{L},0
2564,269,5,28,0,-154.46666666667318,{L},0
2564,270,11,1,0,-156.06666666667314,{L},0
2564,271,11,8,0,-157.6666666666731,{L},0
2564,272,11,19,0,-159.33333333333974,{L},0
2564,273,5,27,0,-160.9333333333397,{L},0
2564,274,11,2,0,-162.53333333333967,{L},0
2564,275,11,9,0,-164.2000000000063,{L},0
2564,276,9,21,0,-165.80000000000626,{L},0
2564,277,5,26,0,-167.40000000000623,{L},0
2564,278,11,3,0,-169.06666666667286,{L},0
2564,279,11,10,0,-170.66666666667282,{L},0
2564,280,9,20,0,-172.2666666666728,{L},0
2564,281,9,1,0,-173.93333333333942,{L},0
2564,282,9,8,0,-175.53333333333939,{L},0
2564,283,9,19,0,-177.13333333333935,{L},0
2564,284,9,2,0,-178.80000000000598,{L},0
2564,285,9,9,0,-180.40000000000595,{L},0
2564,286,7,21,0,-182.0000000000059,{L},0
2564,287,9,3,0,-183.66666666667254,{L},0
2564,288,9,10,0,-185.2666666666725,{L},0
2564,289,7,20,0,-186.86666666667247,{L},0
2564,290,7,1,0,-188.5333333333391,{L},0
2564,291,7,8,0,-190.13333333333907,{L},0
2564,292,7,19,0,-191.73333333333903,{L},0
2564,293,7,2,0,-193.40000000000566,{L},0
2564,294,7,9,0,-195.00000000000563,{L},0
2564,295,5,21,0,-196.6000000000056,{L},0
2564,296,7,3,0,-198.26666666667222,{L},0
2564,297,7,10,0,-199.8666666666722,{L},0
2564,298,5,20,0,-201.46666666667215,{L},0
2564,299,5,1,0,-203.13333333333878,{L},0
2564,300,5,8,0,-204.73333333333875,{L},0
2564,301,5,19,0,-206.33333333333871,{L},0
2564,302,5,2,0,-208.00000000000534,{L},0
2564,303,5,9,0,-209.6000000000053,{L},0
2564,304,3,21,0,-211.20000000000528,{L},0
2564,305,5,3,0,-212.8666666666719,{L},0
2564,306,5,10,0,-214.46666666667187,{L},0
2564,307,3,20,0,-216.06666666667184,{L},0
2564,308,3,8,0,-217.73333333333846,{L},0
2564,309,3,19,0,-219.33333333333843,{L},0
2564,310,3,9,0,-220.9333333333384,{L},0
2564,311,1,21,0,-222.60000000000502,{L},0
2564,312,3,10,0,-224.200000000005,{L},0
2564,313,1,20,0,-225.80000000000496,{L},0
2564,314,1,8,0,-227.46666666667159,{L},0
2564,315,1,19,0,-229.06666666667155,{L},0
2564,316,1,9,0,-230.66666666667152,{L},0
2564,317,1,10,0,-232.33333333333815,{L},0
