time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3392,221,13,28,11.866666666666642,25,{L},0
3392,225,13,27,4.5,25,{L},0
3392,228,3,15,1.7333333333333332,18,{L},0
3392,229,13,26,0,23.39999999999724,{L},0
3392,230,5,5,4.333333333333335,4,{L},0
3392,231,5,12,1.2,11,{L},0
3392,232,3,16,0,14.999999999997103,{L},0
3392,233,11,28,0,10.73333333333036,{L},0
3392,234,3,7,1.9333333333333333,4,{L},0
3392,235,3,14,0,6.466666666663579,{L},0
3392,236,3,17,0,3.2666666666635185,{L},0
3392,237,11,27,0,0.8666666666634606,{L},0
3392,238,3,6,0,-1.5333333333365962,{L},0
3392,239,3,13,0,-3.933333333336651,{L},0
3392,240,1,15,0,-6.33333333333671,{L},0
3392,241,11,26,0,-8.733333333336766,{L},0
3392,242,3,5,0,-11.133333333336818,{L},0
3392,243,3,12,0,-13.533333333336866,{L},0
3392,244,1,16,0,-15.866666666670248,{L},0
3392,245,9,28,0,-18.13333333333696,{L},0
3392,246,1,7,0,-20.13333333333701,{L},0
3392,247,1,14,0,-21.93333333333706,{L},0
3392,248,1,17,0,-23.60000000000378,{L},0
3392,249,9,27,0,-25.200000000003833,{L},0
3392,250,1,6,0,-26.800000000003884,{L},0
3392,251,1,13,0,-28.466666666670598,{L},0
3392,252,13,21,0,-30.06666666667065,{L},0
3392,253,9,26,0,-31.6666666666707,{L},0
3392,254,1,5,0,-33.33333333333742,{L},0
3392,255,1,12,0,-34.93333333333747,{L},0
3392,256,13,20,0,-36.533333333337524,{L},0
3392,257,7,28,0,-38.20000000000424,{L},0
3392,258,13,1,0,-39.80000000000429,{L},0
3392,259,13,8,0,-41.40000000000434,{L},0
3392,260,13,19,0,-43.06666666667106,{L},0
3392,261,7,27,0,-44.66666666667111,{L},0
3392,262,13,2,0,-46.26666666667116,{L},0
3392,263,13,9,0,-47.93333333333788,{L},0
3392,264,11,21,0,-49.53333333333793,{L},0
3392,265,7,26,0,-51.13333333333798,{L},0
3392,266,13,3,0,-52.8000000000047,{L},0
3392,267,13,10,0,-54.40000000000475,{L},0
3392,268,11,20,0,-56.0000000000048,{L},0
3392,269,5,28,0,-57.66666666667152,{L},0
3392,270,11,1,0,-59.26666666667157,{L},0
3392,271,11,8,0,-60.86666666667162,{L},0
3392,272,11,19,0,-62.53333333333834,{L},0
3392,273,5,27,0,-64.1333333333384,{L},0
3392,274,11,2,0,-65.73333333333854,{L},0
3392,275,11,9,0,-67.40000000000533,{L},0
3392,276,9,21,0,-69.00000000000547,{L},0
3392,277,5,26,0,-70.60000000000561,{L},0
3392,278,11,3,0,-72.26666666667242,{L},0
3392,279,11,10,0,-73.86666666667256,{L},0
3392,280,9,20,0,-75.4666666666727,{L},0
3392,281,9,1,0,-77.1333333333395,{L},0
3392,282,9,8,0,-78.73333333333963,{L},0
3392,283,9,19,0,-80.33333333333977,{L},0
3392,284,9,2,0,-82.00000000000658,{L},0
3392,285,9,9,0,-83.60000000000672,{L},0
3392,286,7,21,0,-85.20000000000685,{L},0
3392,287,9,3,0,-86.86666666667365,{L},0
3392,288,9,10,0,-88.46666666667379,{L},0
3392,289,7,20,0,-90.06666666667392,{L},0
3392,290,7,1,0,-91.73333333334074,{L},0
3392,291,7,8,0,-93.33333333334087,{L},0
3392,292,7,19,0,-94.93333333334101,{L},0
3392,293,7,2,0,-96.60000000000781,{L},0
3392,294,7,9,0,-98.20000000000795,{L},0
3392,295,5,21,0,-99.80000000000808,{L},0
3392,296,7,3,0,-101.4666666666749,{L},0
3392,297,7,10,0,-103.06666666667503,{L},0
3392,298,5,20,0,-104.66666666667517,{L},0
3392,299,5,1,0,-106.33333333334197,{L},0
3392,300,5,8,0,-107.9333333333421,{L},0
3392,301,5,19,0,-109.53333333334224,{L},0
3392,302,5,2,0,-111.20000000000906,{L},0
3392,303,5,9,0,-112.80000000000919,{L},0
3392,304,3,21,0,-114.40000000000933,{L},0
3392,305,5,3,0,-116.06666666667613,{L},0
3392,306,5,10,0,-117.66666666667626,{L},0
3392,307,3,20,0,-119.2666666666764,{L},0
3392,308,3,8,0,-120.93333333334321,{L},0
3392,309,3,19,0,-122.53333333334335,{L},0
3392,310,3,9,0,-124.13333333334349,{L},0
3392,311,1,21,0,-125.80000000001029,{L},0
3392,312,3,10,0,-127.40000000001042,{L},0
3392,313,1,20,0,-129.00000000001046,{L},0
3392,314,1,8,0,-130.6666666666771,{L},0
3392,315,1,19,0,-132.26666666667705,{L},0
3392,316,1,9,0,-133.86666666667702,{L},0
3392,317,1,10,0,-135.53333333334365,{L},0
