time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1089,55,6,13,5.533333333333341,11,{L},2
1089,56,6,12,3.9333333333333362,11,{L},1
1089,57,4,14,2.566666666666668,11,{L},1
1089,58,4,13,2.066666666666667,11,{L},1
1089,59,4,12,1.0999999999999999,11,{L},1
1089,60,2,15,0,12.866666666667049,{L},0
1089,61,2,16,0,9.066666666667038,{L},0
1089,62,12,28,0,6.666666666667051,{L},0
1089,63,14,7,0.8,4,{L},0
1089,64,14,6,0,2.066666666667047,{L},0
1089,65,14,5,0,-0.5333333333330497,{L},0
1089,66,12,7,0,-2.733333333333149,{L},0
1089,67,12,6,0,-4.933333333333258,{L},0
1089,68,12,5,0,-6.866666666666699,{L},0
1089,69,10,7,0,-8.533333333333466,{L},0
1089,70,10,6,0,-10.13333333333356,{L},0
1089,71,10,5,0,-11.800000000000324,{L},0
1089,72,8,7,0,-13.400000000000425,{L},0
1089,73,8,6,0,-15.000000000000519,{L},0
1089,74,8,5,0,-16.666666666667275,{L},0
1089,75,6,7,0,-18.266666666667355,{L},0
1089,76,6,6,0,-19.866666666667385,{L},0
1089,77,6,5,0,-21.533333333334056,{L},0
1089,78,4,7,0,-23.133333333334065,{L},0
1089,79,2,14,0,-24.733333333334038,{L},0
1089,80,2,17,0,-26.40000000000068,{L},0
1089,81,12,27,0,-28.00000000000066,{L},0
1089,82,4,6,0,-29.600000000000648,{L},0
1089,83,2,13,0,-31.26666666666727,{L},0
1089,84,14,21,0,-32.866666666667236,{L},0
1089,85,12,26,0,-34.46666666666721,{L},0
1089,86,4,5,0,-36.13333333333386,{L},0
1089,87,2,12,0,-37.73333333333381,{L},0
1089,88,14,20,0,-39.33333333333376,{L},0
1089,89,10,28,0,-41.000000000000405,{L},0
1089,90,2,7,0,-42.60000000000037,{L},0
1089,91,14,8,0,-44.20000000000032,{L},0
1089,92,14,19,0,-45.866666666666944,{L},0
1089,93,10,27,0,-47.46666666666691,{L},0
1089,94,2,6,0,-49.066666666666876,{L},0
1089,95,14,9,0,-50.733333333333505,{L},0
1089,96,12,21,0,-52.33333333333346,{L},0
1089,97,10,26,0,-53.93333333333342,{L},0
1089,98,2,5,0,-55.60000000000006,{L},0
1089,99,14,10,0,-57.20000000000002,{L},0
1089,100,12,20,0,-58.79999999999997,{L},0
1089,101,8,28,0,-60.466666666666605,{L},0
1089,102,14,1,0,-62.06666666666657,{L},0
1089,103,12,8,0,-63.66666666666652,{L},0
1089,104,12,19,0,-65.33333333333321,{L},0
1089,105,8,27,0,-66.93333333333327,{L},0
1089,106,14,2,0,-68.53333333333332,{L},0
1089,107,12,9,0,-70.20000000000003,{L},0
