time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3453,225,13,27,8.799999999999985,25,{L},0
3453,229,13,26,5.599999999999996,25,{L},0
3453,232,3,16,2.5333333333333345,18,{L},2
3453,233,11,28,0.7999999999999999,25,{L},0
3453,235,3,14,0.9333333333333332,11,{L},0
3453,236,3,17,0,13.933333333330205,{L},0
3453,237,11,27,0,9.799999999996796,{L},0
3453,238,3,6,1.5333333333333337,4,{L},0
3453,239,3,13,0,5.599999999996684,{L},0
3453,240,1,15,0,2.466666666663294,{L},0
3453,241,11,26,0,0.06666666666323667,{L},0
3453,242,3,5,0,-2.3333333333368236,{L},0
3453,243,3,12,0,-4.7333333333368826,{L},0
3453,244,1,16,0,-7.1333333333369415,{L},0
3453,245,9,28,0,-9.53333333333699,{L},0
3453,246,1,7,0,-11.933333333337039,{L},0
3453,247,1,14,0,-14.333333333337087,{L},0
3453,248,1,17,0,-16.666666666670473,{L},0
3453,249,9,27,0,-18.866666666670522,{L},0
3453,250,1,6,0,-20.86666666667057,{L},0
3453,251,1,13,0,-22.600000000003952,{L},0
3453,252,13,21,0,-24.200000000004003,{L},0
3453,253,9,26,0,-25.800000000004054,{L},0
3453,254,1,5,0,-27.466666666670775,{L},0
3453,255,1,12,0,-29.066666666670827,{L},0
3453,256,13,20,0,-30.666666666670878,{L},0
3453,257,7,28,0,-32.33333333333759,{L},0
3453,258,13,1,0,-33.93333333333764,{L},0
3453,259,13,8,0,-35.533333333337694,{L},0
3453,260,13,19,0,-37.200000000004415,{L},0
3453,261,7,27,0,-38.80000000000447,{L},0
3453,262,13,2,0,-40.40000000000452,{L},0
3453,263,13,9,0,-42.06666666667123,{L},0
3453,264,11,21,0,-43.66666666667128,{L},0
3453,265,7,26,0,-45.266666666671334,{L},0
3453,266,13,3,0,-46.933333333338055,{L},0
3453,267,13,10,0,-48.533333333338106,{L},0
3453,268,11,20,0,-50.13333333333816,{L},0
3453,269,5,28,0,-51.80000000000487,{L},0
3453,270,11,1,0,-53.40000000000492,{L},0
3453,271,11,8,0,-55.000000000004974,{L},0
3453,272,11,19,0,-56.666666666671695,{L},0
3453,273,5,27,0,-58.266666666671746,{L},0
3453,274,11,2,0,-59.8666666666718,{L},0
3453,275,11,9,0,-61.53333333333851,{L},0
3453,276,9,21,0,-63.13333333333856,{L},0
3453,277,5,26,0,-64.73333333333865,{L},0
3453,278,11,3,0,-66.40000000000546,{L},0
3453,279,11,10,0,-68.0000000000056,{L},0
3453,280,9,20,0,-69.60000000000574,{L},0
3453,281,9,1,0,-71.26666666667253,{L},0
3453,282,9,8,0,-72.86666666667267,{L},0
3453,283,9,19,0,-74.46666666667281,{L},0
3453,284,9,2,0,-76.13333333333962,{L},0
3453,285,9,9,0,-77.73333333333976,{L},0
3453,286,7,21,0,-79.3333333333399,{L},0
3453,287,9,3,0,-81.0000000000067,{L},0
3453,288,9,10,0,-82.60000000000683,{L},0
3453,289,7,20,0,-84.20000000000697,{L},0
3453,290,7,1,0,-85.86666666667378,{L},0
3453,291,7,8,0,-87.46666666667392,{L},0
3453,292,7,19,0,-89.06666666667405,{L},0
3453,293,7,2,0,-90.73333333334085,{L},0
3453,294,7,9,0,-92.33333333334099,{L},0
3453,295,5,21,0,-93.93333333334112,{L},0
3453,296,7,3,0,-95.60000000000794,{L},0
3453,297,7,10,0,-97.20000000000807,{L},0
3453,298,5,20,0,-98.80000000000821,{L},0
3453,299,5,1,0,-100.46666666667501,{L},0
3453,300,5,8,0,-102.06666666667515,{L},0
3453,301,5,19,0,-103.66666666667528,{L},0
3453,302,5,2,0,-105.3333333333421,{L},0
3453,303,5,9,0,-106.93333333334223,{L},0
3453,304,3,21,0,-108.53333333334237,{L},0
3453,305,5,3,0,-110.20000000000917,{L},0
3453,306,5,10,0,-111.8000000000093,{L},0
3453,307,3,20,0,-113.40000000000944,{L},0
3453,308,3,8,0,-115.06666666667626,{L},0
3453,309,3,19,0,-116.66666666667639,{L},0
3453,310,3,9,0,-118.26666666667653,{L},0
3453,311,1,21,0,-119.93333333334333,{L},0
3453,312,3,10,0,-121.53333333334346,{L},0
3453,313,1,20,0,-123.1333333333436,{L},0
3453,314,1,8,0,-124.80000000001041,{L},0
3453,315,1,19,0,-126.40000000001055,{L},0
3453,316,1,9,0,-128.0000000000107,{L},0
3453,317,1,10,0,-129.66666666667732,{L},0
