time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3685,237,11,27,10.599999999999978,25,{L},2
3685,241,11,26,7.599999999999989,25,{L},0
3685,245,9,28,0.9999999999999999,25,{L},0
3685,248,1,17,0,11.066666666662845,{L},1
3685,249,9,27,0,7.133333333329449,{L},1
3685,250,1,6,0.5,4,{L},2
3685,251,1,13,0,2.333333333329335,{L},1
3685,252,13,21,0,-0.3333333333373886,{L},1
3685,253,9,26,0,-2.7333333333374457,{L},1
3685,254,1,5,0,-5.133333333337508,{L},1
3685,255,1,12,0,-7.533333333337567,{L},1
3685,256,13,20,0,-9.933333333337618,{L},1
3685,257,7,28,0,-12.333333333337663,{L},1
3685,258,13,1,0,-14.733333333337711,{L},1
3685,259,13,8,0,-17.066666666671093,{L},1
3685,260,13,19,0,-19.266666666671146,{L},1
3685,261,7,27,0,-21.266666666671195,{L},1
3685,262,13,2,0,-23.066666666671246,{L},1
3685,263,13,9,0,-24.73333333333796,{L},1
3685,264,11,21,0,-26.33333333333801,{L},1
3685,265,7,26,0,-27.933333333338062,{L},1
3685,266,13,3,0,-29.600000000004783,{L},1
3685,267,13,10,0,-31.200000000004835,{L},1
3685,268,11,20,0,-32.800000000004886,{L},1
3685,269,5,28,0,-34.4666666666716,{L},1
3685,270,11,1,0,-36.06666666667165,{L},1
3685,271,11,8,0,-37.6666666666717,{L},1
3685,272,11,19,0,-39.33333333333842,{L},1
3685,273,5,27,0,-40.933333333338474,{L},1
3685,274,11,2,0,-42.533333333338526,{L},1
3685,275,11,9,0,-44.20000000000524,{L},1
3685,276,9,21,0,-45.80000000000529,{L},1
3685,277,5,26,0,-47.40000000000534,{L},1
3685,278,11,3,0,-49.06666666667206,{L},1
3685,279,11,10,0,-50.666666666672114,{L},1
3685,280,9,20,0,-52.266666666672165,{L},1
3685,281,9,1,0,-53.93333333333888,{L},1
3685,282,9,8,0,-55.53333333333893,{L},1
3685,283,9,19,0,-57.13333333333898,{L},1
3685,284,9,2,0,-58.8000000000057,{L},1
3685,285,9,9,0,-60.400000000005754,{L},1
3685,286,7,21,0,-62.000000000005805,{L},1
3685,287,9,3,0,-63.66666666667252,{L},1
3685,288,9,10,0,-65.26666666667263,{L},1
3685,289,7,20,0,-66.86666666667277,{L},1
3685,290,7,1,0,-68.53333333333958,{L},1
3685,291,7,8,0,-70.13333333333972,{L},1
3685,292,7,19,0,-71.73333333333986,{L},1
3685,293,7,2,0,-73.40000000000666,{L},1
3685,294,7,9,0,-75.00000000000679,{L},1
3685,295,5,21,0,-76.60000000000693,{L},1
3685,296,7,3,0,-78.26666666667374,{L},1
3685,297,7,10,0,-79.86666666667388,{L},1
3685,298,5,20,0,-81.46666666667402,{L},1
3685,299,5,1,0,-83.13333333334081,{L},1
3685,300,5,8,0,-84.73333333334095,{L},1
3685,301,5,19,0,-86.33333333334109,{L},1
3685,302,5,2,0,-88.0000000000079,{L},1
3685,303,5,9,0,-89.60000000000804,{L},1
3685,304,3,21,0,-91.20000000000817,{L},1
3685,305,5,3,0,-92.86666666667497,{L},1
3685,306,5,10,0,-94.46666666667511,{L},1
3685,307,3,20,0,-96.06666666667525,{L},1
3685,308,3,8,0,-97.73333333334206,{L},1
3685,309,3,19,0,-99.3333333333422,{L},1
3685,310,3,9,0,-100.93333333334233,{L},1
3685,311,1,21,0,-102.60000000000913,{L},1
3685,312,3,10,0,-104.20000000000927,{L},1
3685,313,1,20,0,-105.8000000000094,{L},1
3685,314,1,8,0,-107.46666666667622,{L},1
3685,315,1,19,0,-109.06666666667635,{L},1
3685,316,1,9,0,-110.66666666667649,{L},1
3685,317,1,10,0,-112.33333333334329,{L},1
