time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2813,181,7,24,5.033333333333333,25,{L},0
2813,184,11,16,6.600000000000008,18,{L},0
2813,185,5,22,3.1333333333333337,25,{L},0
2813,186,11,7,10.600000000000001,4,{L},2
2813,187,11,14,6.400000000000007,11,{L},0
2813,188,11,17,2.6,18,{L},0
2813,189,5,23,0,24.133333333332843,{L},0
2813,190,11,6,5.3333333333333375,4,{L},1
2813,191,11,13,1.8666666666666665,11,{L},0
2813,192,9,15,0,15.799999999999383,{L},0
2813,193,5,24,0,9.599999999999302,{L},0
2813,194,11,5,0.7999999999999999,4,{L},0
2813,195,11,12,0,3.4666666666658474,{L},0
2813,196,9,16,0,0.4666666666657911,{L},0
2813,197,3,22,0,-1.933333333334262,{L},0
2813,198,9,7,0,-4.333333333334321,{L},0
2813,199,9,14,0,-6.73333333333438,{L},0
2813,200,9,17,0,-9.133333333334438,{L},0
2813,201,3,23,0,-11.533333333334486,{L},0
2813,202,9,6,0,-13.800000000001202,{L},0
2813,203,9,13,0,-16.066666666667913,{L},0
2813,204,7,15,0,-18.000000000001297,{L},0
2813,205,3,24,0,-19.666666666668014,{L},0
2813,206,9,5,0,-21.333333333334735,{L},0
2813,207,9,12,0,-22.933333333334787,{L},0
2813,208,7,16,0,-24.533333333334838,{L},0
2813,209,1,22,0,-26.200000000001552,{L},0
2813,210,7,7,0,-27.800000000001603,{L},0
2813,211,7,14,0,-29.400000000001654,{L},0
2813,212,7,17,0,-31.066666666668375,{L},0
2813,213,1,23,0,-32.666666666668426,{L},0
2813,214,7,6,0,-34.26666666666848,{L},0
2813,215,7,13,0,-35.93333333333519,{L},0
2813,216,5,15,0,-37.53333333333524,{L},0
2813,217,1,24,0,-39.133333333335294,{L},0
2813,218,7,5,0,-40.800000000002015,{L},0
2813,219,7,12,0,-42.400000000002066,{L},0
2813,220,5,16,0,-44.00000000000212,{L},0
2813,221,13,28,0,-45.66666666666883,{L},0
2813,222,5,7,0,-47.26666666666888,{L},0
2813,223,5,14,0,-48.866666666668934,{L},0
2813,224,5,17,0,-50.533333333335655,{L},0
2813,225,13,27,0,-52.133333333335706,{L},0
2813,226,5,6,0,-53.73333333333576,{L},0
2813,227,5,13,0,-55.40000000000247,{L},0
2813,228,3,15,0,-57.00000000000252,{L},0
2813,229,13,26,0,-58.600000000002574,{L},0
2813,230,5,5,0,-60.266666666669295,{L},0
2813,231,5,12,0,-61.866666666669346,{L},0
2813,232,3,16,0,-63.4666666666694,{L},0
2813,233,11,28,0,-65.13333333333617,{L},0
2813,234,3,7,0,-66.7333333333363,{L},0
2813,235,3,14,0,-68.33333333333644,{L},0
2813,236,3,17,0,-70.00000000000325,{L},0
2813,237,11,27,0,-71.60000000000339,{L},0
2813,238,3,6,0,-73.20000000000353,{L},0
2813,239,3,13,0,-74.86666666667033,{L},0
2813,240,1,15,0,-76.46666666667046,{L},0
2813,241,11,26,0,-78.0666666666706,{L},0
2813,242,3,5,0,-79.73333333333741,{L},0
2813,243,3,12,0,-81.33333333333755,{L},0
2813,244,1,16,0,-82.93333333333769,{L},0
2813,245,9,28,0,-84.60000000000448,{L},0
2813,246,1,7,0,-86.20000000000462,{L},0
2813,247,1,14,0,-87.80000000000476,{L},0
2813,248,1,17,0,-89.46666666667157,{L},0
2813,249,9,27,0,-91.06666666667171,{L},0
2813,250,1,6,0,-92.66666666667184,{L},0
2813,251,1,13,0,-94.33333333333864,{L},0
2813,252,13,21,0,-95.93333333333878,{L},0
2813,253,9,26,0,-97.53333333333892,{L},0
2813,254,1,5,0,-99.20000000000573,{L},0
2813,255,1,12,0,-100.80000000000587,{L},0
2813,256,13,20,0,-102.400000000006,{L},0
2813,257,7,28,0,-104.0666666666728,{L},0
2813,258,13,1,0,-105.66666666667294,{L},0
2813,259,13,8,0,-107.26666666667307,{L},0
2813,260,13,19,0,-108.93333333333989,{L},0
2813,261,7,27,0,-110.53333333334002,{L},0
2813,262,13,2,0,-112.13333333334016,{L},0
2813,263,13,9,0,-113.80000000000696,{L},0
2813,264,11,21,0,-115.4000000000071,{L},0
2813,265,7,26,0,-117.00000000000723,{L},0
2813,266,13,3,0,-118.66666666667405,{L},0
2813,267,13,10,0,-120.26666666667418,{L},0
2813,268,11,20,0,-121.86666666667432,{L},0
2813,269,5,28,0,-123.53333333334112,{L},0
2813,270,11,1,0,-125.13333333334126,{L},0
2813,271,11,8,0,-126.73333333334139,{L},0
2813,272,11,19,0,-128.40000000000816,{L},0
2813,273,5,27,0,-130.00000000000813,{L},0
2813,274,11,2,0,-131.6000000000081,{L},0
2813,275,11,9,0,-133.26666666667472,{L},0
2813,276,9,21,0,-134.8666666666747,{L},0
2813,277,5,26,0,-136.46666666667466,{L},0
2813,278,11,3,0,-138.13333333334128,{L},0
2813,279,11,10,0,-139.73333333334125,{L},0
2813,280,9,20,0,-141.33333333334122,{L},0
2813,281,9,1,0,-143.00000000000784,{L},0
2813,282,9,8,0,-144.6000000000078,{L},0
2813,283,9,19,0,-146.20000000000778,{L},0
2813,284,9,2,0,-147.8666666666744,{L},0
2813,285,9,9,0,-149.46666666667437,{L},0
2813,286,7,21,0,-151.06666666667434,{L},0
2813,287,9,3,0,-152.73333333334097,{L},0
2813,288,9,10,0,-154.33333333334093,{L},0
2813,289,7,20,0,-155.9333333333409,{L},0
2813,290,7,1,0,-157.60000000000753,{L},0
2813,291,7,8,0,-159.2000000000075,{L},0
2813,292,7,19,0,-160.80000000000746,{L},0
2813,293,7,2,0,-162.4666666666741,{L},0
2813,294,7,9,0,-164.06666666667405,{L},0
2813,295,5,21,0,-165.66666666667402,{L},0
2813,296,7,3,0,-167.33333333334065,{L},0
2813,297,7,10,0,-168.9333333333406,{L},0
2813,298,5,20,0,-170.53333333334058,{L},0
2813,299,5,1,0,-172.2000000000072,{L},0
2813,300,5,8,0,-173.80000000000717,{L},0
2813,301,5,19,0,-175.40000000000714,{L},0
2813,302,5,2,0,-177.06666666667377,{L},0
2813,303,5,9,0,-178.66666666667373,{L},0
2813,304,3,21,0,-180.2666666666737,{L},0
2813,305,5,3,0,-181.93333333334033,{L},0
2813,306,5,10,0,-183.5333333333403,{L},0
2813,307,3,20,0,-185.13333333334026,{L},0
2813,308,3,8,0,-186.8000000000069,{L},0
2813,309,3,19,0,-188.40000000000686,{L},0
2813,310,3,9,0,-190.00000000000682,{L},0
2813,311,1,21,0,-191.66666666667345,{L},0
2813,312,3,10,0,-193.26666666667342,{L},0
2813,313,1,20,0,-194.86666666667338,{L},0
2813,314,1,8,0,-196.53333333334,{L},0
2813,315,1,19,0,-198.13333333333998,{L},0
2813,316,1,9,0,-199.73333333333994,{L},0
2813,317,1,10,0,-201.40000000000657,{L},0
