time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4457,283,9,19,8.599999999999985,18,{L},2
4457,285,9,9,8.599999999999985,11,{L},3
4457,286,7,21,6.5999999999999925,18,{L},2
4457,287,9,3,8.499999999999986,4,{L},0
4457,288,9,10,4.999999999999998,11,{L},0
4457,289,7,20,4.6,18,{L},1
4457,290,7,1,6.5999999999999925,4,{L},2
4457,291,7,8,3.1000000000000014,11,{L},0
4457,292,7,19,0.9999999999999999,18,{L},1
4457,293,7,2,4.6,4,{L},1
4457,294,7,9,1.2,11,{L},0
4457,295,5,21,0,13.99999999999352,{L},0
4457,296,7,3,2.700000000000001,4,{L},1
4457,297,7,10,0,8.799999999993384,{L},0
4457,298,5,20,0,4.666666666659994,{L},0
4457,299,5,1,0,2.06666666665994,{L},0
4457,300,5,8,0,-0.3333333333401171,{L},0
4457,301,5,19,0,-2.733333333340174,{L},0
4457,302,5,2,0,-5.133333333340237,{L},0
4457,303,5,9,0,-7.533333333340296,{L},0
4457,304,3,21,0,-9.933333333340347,{L},0
4457,305,5,3,0,-12.333333333340391,{L},0
4457,306,5,10,0,-14.73333333334044,{L},0
4457,307,3,20,0,-17.133333333340488,{L},0
4457,308,3,8,0,-19.53333333334054,{L},0
4457,309,3,19,0,-21.800000000007255,{L},0
4457,310,3,9,0,-23.933333333340638,{L},0
4457,311,1,21,0,-25.80000000000735,{L},0
4457,312,3,10,0,-27.400000000007402,{L},0
4457,313,1,20,0,-29.000000000007454,{L},0
4457,314,1,8,0,-30.666666666674175,{L},0
4457,315,1,19,0,-32.266666666674226,{L},0
4457,316,1,9,0,-33.86666666667428,{L},0
4457,317,1,10,0,-35.53333333334099,{L},0
