time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
301,5,12,24,7.4000000000000075,25,{L},1
301,6,10,22,9.533333333333333,25,{L},2
301,7,10,23,4.4666666666666694,25,{L},1
301,8,10,24,5.8666666666666725,25,{L},1
301,9,8,22,3.800000000000003,25,{L},0
301,10,8,23,2.766666666666669,25,{L},1
301,11,8,24,2.2333333333333343,25,{L},1
301,12,6,22,2.1333333333333333,25,{L},0
301,13,6,23,0.30000000000000004,25,{L},1
301,14,6,24,0.7,25,{L},1
301,15,4,22,0.8999999999999999,25,{L},0
301,16,4,23,0,24.266666666666598,{L},0
301,17,4,24,0,21.066666666666606,{L},0
301,18,2,22,0,18.66666666666661,{L},0
301,19,2,23,0,14.733333333333293,{L},0
301,20,2,24,0,11.06666666666663,{L},0
301,21,14,15,0,2.5999999999999654,{L},1
301,22,14,16,0,0.13333333333329533,{L},1
301,23,14,17,0,-1.6666666666667076,{L},1
301,24,12,15,0,-3.4000000000000443,{L},1
301,25,12,16,0,-5.000000000000051,{L},1
301,26,12,17,0,-6.6666666666667265,{L},1
301,27,10,15,0,-8.266666666666733,{L},1
301,28,10,16,0,-9.866666666666731,{L},1
301,29,10,17,0,-11.533333333333395,{L},1
301,30,8,15,0,-13.133333333333393,{L},1
301,31,8,16,0,-14.733333333333391,{L},1
301,32,8,17,0,-16.400000000000055,{L},1
301,33,6,15,0,-18.000000000000004,{L},1
301,34,6,16,0,-19.599999999999948,{L},1
301,35,6,17,0,-21.26666666666656,{L},1
301,36,14,28,0,-22.866666666666504,{L},1
301,37,14,27,0,-24.39999999999979,{L},1
301,38,14,26,0,-25.99999999999974,{L},1
301,39,4,15,0,-27.533333333333047,{L},1
301,40,4,16,0,-29.133333333333034,{L},1
301,41,4,17,0,-30.66666666666634,{L},1
301,42,14,14,0,-32.266666666666325,{L},1
301,43,14,13,0,-33.73333333333299,{L},1
301,44,14,12,0,-35.266666666666325,{L},1
301,45,12,14,0,-36.66666666666632,{L},1
301,46,12,13,0,-38.133333333332985,{L},1
301,47,12,12,0,-39.46666666666633,{L},1
301,48,10,14,0,-40.933333333332996,{L},1
301,49,10,13,0,-42.19999999999967,{L},1
301,50,10,12,0,-43.39999999999968,{L},1
301,51,8,14,0,-44.73333333333302,{L},1
301,52,8,13,0,-45.9999999999997,{L},1
301,53,8,12,0,-47.19999999999971,{L},1
301,54,6,14,0,-48.39999999999972,{L},1
301,55,6,13,0,-49.6666666666664,{L},1
301,56,6,12,0,-50.93333333333308,{L},1
301,57,4,14,0,-52.13333333333309,{L},1
301,58,4,13,0,-53.3333333333331,{L},1
301,59,4,12,0,-54.59999999999978,{L},1
301,60,2,15,0,-55.86666666666646,{L},1
301,61,2,16,0,-57.06666666666647,{L},1
301,62,12,28,0,-58.26666666666648,{L},1
301,63,14,7,0,-59.53333333333316,{L},1
301,64,14,6,0,-60.79999999999984,{L},1
