time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2903,188,11,17,8.533333333333331,18,{L},0
2903,189,5,23,4.533333333333334,25,{L},2
2903,191,11,13,8.933333333333334,11,{L},0
2903,192,9,15,6.766666666666668,18,{L},0
2903,193,5,24,0.6,25,{L},1
2903,194,11,5,7.4,4,{L},0
2903,195,11,12,5.333333333333335,11,{L},0
2903,196,9,16,0.4,18,{L},0
2903,197,3,22,0,13.933333333332419,{L},0
2903,198,9,7,2.1333333333333333,4,{L},0
2903,199,9,14,0,9.466666666665628,{L},0
2903,200,9,17,0,5.466666666665566,{L},0
2903,201,3,23,0,3.066666666665508,{L},0
2903,202,9,6,0,0.66666666666545,{L},0
2903,203,9,13,0,-1.733333333334603,{L},0
2903,204,7,15,0,-4.133333333334662,{L},0
2903,205,3,24,0,-6.5333333333347205,{L},0
2903,206,9,5,0,-8.93333333333478,{L},0
2903,207,9,12,0,-11.333333333334828,{L},0
2903,208,7,16,0,-13.66666666666821,{L},0
2903,209,1,22,0,-15.866666666668255,{L},0
2903,210,7,7,0,-17.93333333333497,{L},0
2903,211,7,14,0,-19.666666666668355,{L},0
2903,212,7,17,0,-21.333333333335077,{L},0
2903,213,1,23,0,-22.933333333335128,{L},0
2903,214,7,6,0,-24.53333333333518,{L},0
2903,215,7,13,0,-26.200000000001893,{L},0
2903,216,5,15,0,-27.800000000001944,{L},0
2903,217,1,24,0,-29.400000000001995,{L},0
2903,218,7,5,0,-31.066666666668716,{L},0
2903,219,7,12,0,-32.66666666666877,{L},0
2903,220,5,16,0,-34.26666666666882,{L},0
2903,221,13,28,0,-35.93333333333553,{L},0
2903,222,5,7,0,-37.533333333335584,{L},0
2903,223,5,14,0,-39.133333333335635,{L},0
2903,224,5,17,0,-40.800000000002356,{L},0
2903,225,13,27,0,-42.40000000000241,{L},0
2903,226,5,6,0,-44.00000000000246,{L},0
2903,227,5,13,0,-45.66666666666917,{L},0
2903,228,3,15,0,-47.266666666669224,{L},0
2903,229,13,26,0,-48.866666666669275,{L},0
2903,230,5,5,0,-50.533333333335996,{L},0
2903,231,5,12,0,-52.13333333333605,{L},0
2903,232,3,16,0,-53.7333333333361,{L},0
2903,233,11,28,0,-55.40000000000281,{L},0
2903,234,3,7,0,-57.00000000000286,{L},0
2903,235,3,14,0,-58.600000000002915,{L},0
2903,236,3,17,0,-60.266666666669636,{L},0
2903,237,11,27,0,-61.86666666666969,{L},0
2903,238,3,6,0,-63.46666666666974,{L},0
2903,239,3,13,0,-65.13333333333651,{L},0
2903,240,1,15,0,-66.73333333333665,{L},0
2903,241,11,26,0,-68.33333333333678,{L},0
2903,242,3,5,0,-70.0000000000036,{L},0
2903,243,3,12,0,-71.60000000000373,{L},0
2903,244,1,16,0,-73.20000000000387,{L},0
2903,245,9,28,0,-74.86666666667067,{L},0
2903,246,1,7,0,-76.4666666666708,{L},0
2903,247,1,14,0,-78.06666666667094,{L},0
2903,248,1,17,0,-79.73333333333775,{L},0
2903,249,9,27,0,-81.33333333333789,{L},0
2903,250,1,6,0,-82.93333333333803,{L},0
2903,251,1,13,0,-84.60000000000483,{L},0
2903,252,13,21,0,-86.20000000000496,{L},0
2903,253,9,26,0,-87.8000000000051,{L},0
