time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1761,101,8,28,7.60000000000001,25,{L},2
1761,104,12,19,6.666666666666674,18,{L},0
1761,105,8,27,3.466666666666668,25,{L},1
1761,106,14,2,13.733333333333338,4,{L},2
1761,107,12,9,7.600000000000011,11,{L},0
1761,108,10,21,2.333333333333333,18,{L},0
1761,109,8,26,0,18.866666666666834,{L},0
1761,110,14,3,5.46666666666667,4,{L},1
1761,111,12,10,1.7333333333333332,11,{L},0
1761,112,10,20,0,9.86666666666693,{L},0
1761,113,6,28,0,6.266666666666949,{L},0
1761,114,12,1,0.13333333333333333,4,{L},0
1761,115,10,8,0,1.60000000000035,{L},0
1761,116,10,19,0,-0.9333333333329512,{L},0
1761,117,6,27,0,-3.3333333333329236,{L},0
1761,118,12,2,0,-5.733333333332897,{L},0
1761,119,10,9,0,-8.066666666666194,{L},0
1761,120,8,21,0,-10.199999999999477,{L},0
1761,121,6,26,0,-12.199999999999442,{L},0
1761,122,12,3,0,-13.999999999999417,{L},0
1761,123,10,10,0,-15.599999999999369,{L},0
1761,124,8,20,0,-17.19999999999932,{L},0
1761,125,4,28,0,-18.866666666665957,{L},0
1761,126,10,1,0,-20.466666666665922,{L},0
1761,127,8,8,0,-22.066666666665874,{L},0
1761,128,8,19,0,-23.733333333332503,{L},0
1761,129,4,27,0,-25.33333333333247,{L},0
1761,130,10,2,0,-26.933333333332435,{L},0
1761,131,8,9,0,-28.599999999999056,{L},0
1761,132,6,21,0,-30.199999999999008,{L},0
1761,133,4,26,0,-31.799999999998974,{L},0
1761,134,10,3,0,-33.46666666666562,{L},0
1761,135,8,10,0,-35.06666666666557,{L},0
1761,136,6,20,0,-36.66666666666552,{L},0
1761,137,13,22,0,-38.333333333332156,{L},0
1761,138,8,1,0,-39.93333333333212,{L},0
1761,139,6,8,0,-41.533333333332074,{L},0
1761,140,6,19,0,-43.1999999999987,{L},0
1761,141,13,23,0,-44.79999999999867,{L},0
1761,142,8,2,0,-46.399999999998634,{L},0
1761,143,6,9,0,-48.066666666665256,{L},0
1761,144,4,21,0,-49.66666666666521,{L},0
1761,145,13,24,0,-51.266666666665174,{L},0
1761,146,8,3,0,-52.93333333333182,{L},0
1761,147,6,10,0,-54.53333333333177,{L},0
1761,148,4,20,0,-56.13333333333172,{L},0
1761,149,11,22,0,-57.799999999998356,{L},0
1761,150,6,1,0,-59.39999999999832,{L},0
1761,151,4,8,0,-60.9999999999983,{L},0
1761,152,4,19,0,-62.66666666666497,{L},0
1761,153,11,23,0,-64.266666666665,{L},0
1761,154,6,2,0,-65.86666666666511,{L},0
1761,155,4,9,0,-67.53333333333191,{L},0
1761,156,2,21,0,-69.13333333333203,{L},0
1761,157,11,24,0,-70.73333333333215,{L},0
1761,158,6,3,0,-72.39999999999897,{L},0
1761,159,4,10,0,-73.99999999999909,{L},0
1761,160,2,20,0,-75.59999999999923,{L},0
1761,161,9,22,0,-77.26666666666603,{L},0
