time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1610,89,10,28,9.600000000000007,25,{L},2
1610,92,14,19,9.333333333333341,18,{L},0
1610,93,10,27,3.733333333333333,25,{L},1
1610,95,14,9,9.066666666666674,11,{L},0
1610,96,12,21,3.5999999999999996,18,{L},0
1610,97,10,26,0.13333333333333333,25,{L},0
1610,99,14,10,4.333333333333335,11,{L},0
1610,100,12,20,0,16.59999999999988,{L},0
1610,101,8,28,0,10.266666666666554,{L},0
1610,102,14,1,1.4666666666666666,4,{L},0
1610,103,12,8,0,4.266666666666619,{L},0
1610,104,12,19,0,1.0666666666666509,{L},0
1610,105,8,27,0,-1.3333333333333197,{L},0
1610,106,14,2,0,-3.7333333333332925,{L},0
1610,107,12,9,0,-6.133333333333256,{L},0
1610,108,10,21,0,-8.333333333333215,{L},0
1610,109,8,26,0,-10.33333333333318,{L},0
1610,110,14,3,0,-12.333333333333155,{L},0
1610,111,12,10,0,-13.999999999999773,{L},0
1610,112,10,20,0,-15.599999999999724,{L},0
1610,113,6,28,0,-17.26666666666636,{L},0
1610,114,12,1,0,-18.866666666666326,{L},0
1610,115,10,8,0,-20.466666666666278,{L},0
1610,116,10,19,0,-22.133333333332907,{L},0
1610,117,6,27,0,-23.733333333332872,{L},0
1610,118,12,2,0,-25.33333333333284,{L},0
1610,119,10,9,0,-26.99999999999946,{L},0
1610,120,8,21,0,-28.59999999999941,{L},0
1610,121,6,26,0,-30.199999999999378,{L},0
1610,122,12,3,0,-31.86666666666602,{L},0
1610,123,10,10,0,-33.46666666666597,{L},0
1610,124,8,20,0,-35.066666666665924,{L},0
1610,125,4,28,0,-36.73333333333256,{L},0
1610,126,10,1,0,-38.333333333332526,{L},0
1610,127,8,8,0,-39.93333333333248,{L},0
1610,128,8,19,0,-41.599999999999106,{L},0
1610,129,4,27,0,-43.19999999999907,{L},0
1610,130,10,2,0,-44.79999999999904,{L},0
1610,131,8,9,0,-46.46666666666566,{L},0
1610,132,6,21,0,-48.06666666666561,{L},0
1610,133,4,26,0,-49.66666666666558,{L},0
1610,134,10,3,0,-51.33333333333222,{L},0
1610,135,8,10,0,-52.93333333333217,{L},0
1610,136,6,20,0,-54.53333333333212,{L},0
1610,137,13,22,0,-56.19999999999876,{L},0
1610,138,8,1,0,-57.799999999998725,{L},0
1610,139,6,8,0,-59.39999999999868,{L},0
1610,140,6,19,0,-61.066666666665306,{L},0
1610,141,13,23,0,-62.66666666666527,{L},0
1610,142,8,2,0,-64.26666666666524,{L},0
1610,143,6,9,0,-65.93333333333196,{L},0
1610,144,4,21,0,-67.533333333332,{L},0
1610,145,13,24,0,-69.13333333333205,{L},0
1610,146,8,3,0,-70.79999999999878,{L},0
1610,147,6,10,0,-72.39999999999881,{L},0
1610,148,4,20,0,-73.99999999999885,{L},0
1610,149,11,22,0,-75.66666666666558,{L},0
1610,150,6,1,0,-77.26666666666563,{L},0
1610,151,4,8,0,-78.8666666666657,{L},0
1610,152,4,19,0,-80.53333333333245,{L},0
1610,153,11,23,0,-82.13333333333256,{L},0
1610,154,6,2,0,-83.73333333333267,{L},0
1610,155,4,9,0,-85.39999999999947,{L},0
1610,156,2,21,0,-86.99999999999959,{L},0
1610,157,11,24,0,-88.59999999999971,{L},0
1610,158,6,3,0,-90.26666666666652,{L},0
1610,159,4,10,0,-91.86666666666665,{L},0
1610,160,2,20,0,-93.46666666666678,{L},0
1610,161,9,22,0,-95.13333333333358,{L},0
1610,162,4,1,0,-96.73333333333372,{L},0
1610,163,2,8,0,-98.33333333333385,{L},0
1610,164,2,19,0,-100.00000000000065,{L},0
1610,165,9,23,0,-101.60000000000079,{L},0
1610,166,4,2,0,-103.20000000000093,{L},0
1610,167,2,9,0,-104.86666666666773,{L},0
1610,168,13,15,0,-106.46666666666786,{L},0
1610,169,9,24,0,-108.066666666668,{L},0
1610,170,4,3,0,-109.73333333333481,{L},0
1610,171,2,10,0,-111.33333333333495,{L},0
1610,172,13,16,0,-112.93333333333509,{L},0
1610,173,7,22,0,-114.60000000000188,{L},0
1610,174,13,7,0,-116.20000000000202,{L},0
1610,175,13,14,0,-117.80000000000216,{L},0
1610,176,13,17,0,-119.46666666666897,{L},0
1610,177,7,23,0,-121.06666666666911,{L},0
1610,178,13,6,0,-122.66666666666924,{L},0
1610,179,13,13,0,-124.33333333333604,{L},0
1610,180,11,15,0,-125.93333333333618,{L},0
1610,181,7,24,0,-127.53333333333632,{L},0
1610,182,13,5,0,-129.200000000003,{L},0
1610,183,13,12,0,-130.80000000000297,{L},0
1610,184,11,16,0,-132.40000000000293,{L},0
1610,185,5,22,0,-134.06666666666956,{L},0
1610,186,11,7,0,-135.66666666666953,{L},0
1610,187,11,14,0,-137.2666666666695,{L},0
1610,188,11,17,0,-138.93333333333612,{L},0
1610,189,5,23,0,-140.5333333333361,{L},0
1610,190,11,6,0,-142.13333333333605,{L},0
1610,191,11,13,0,-143.80000000000268,{L},0
1610,192,9,15,0,-145.40000000000265,{L},0
1610,193,5,24,0,-147.00000000000261,{L},0
1610,194,11,5,0,-148.66666666666924,{L},0
1610,195,11,12,0,-150.2666666666692,{L},0
1610,196,9,16,0,-151.86666666666918,{L},0
1610,197,3,22,0,-153.5333333333358,{L},0
1610,198,9,7,0,-155.13333333333577,{L},0
1610,199,9,14,0,-156.73333333333574,{L},0
1610,200,9,17,0,-158.40000000000236,{L},0
1610,201,3,23,0,-160.00000000000233,{L},0
1610,202,9,6,0,-161.46666666666897,{L},0
