time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4255,272,11,19,7.499999999999989,18,{L},0
4255,273,5,27,3.2000000000000015,25,{L},0
4255,274,11,2,10.466666666666645,4,{L},0
4255,275,11,9,5.099999999999998,11,{L},0
4255,276,9,21,1.7000000000000004,18,{L},0
4255,277,5,26,0,17.466666666661208,{L},0
4255,278,11,3,4.200000000000001,4,{L},0
4255,279,11,10,0.7,11,{L},0
4255,280,9,20,0,8.133333333327684,{L},0
4255,281,9,1,0.6,4,{L},0
4255,282,9,8,0,2.9333333333275724,{L},0
4255,283,9,19,0,0.06666666666084925,{L},0
4255,284,9,2,0,-2.333333333339211,{L},0
4255,285,9,9,0,-4.73333333333927,{L},0
4255,286,7,21,0,-7.133333333339329,{L},0
4255,287,9,3,0,-9.533333333339378,{L},0
4255,288,9,10,0,-11.933333333339426,{L},0
4255,289,7,20,0,-14.333333333339475,{L},0
4255,290,7,1,0,-16.733333333339527,{L},0
4255,291,7,8,0,-19.06666666667291,{L},0
4255,292,7,19,0,-21.266666666672958,{L},0
4255,293,7,2,0,-23.33333333333967,{L},0
4255,294,7,9,0,-25.13333333333972,{L},0
4255,295,5,21,0,-26.733333333339772,{L},0
4255,296,7,3,0,-28.400000000006493,{L},0
4255,297,7,10,0,-30.000000000006544,{L},0
4255,298,5,20,0,-31.600000000006595,{L},0
4255,299,5,1,0,-33.26666666667331,{L},0
4255,300,5,8,0,-34.86666666667336,{L},0
4255,301,5,19,0,-36.46666666667341,{L},0
4255,302,5,2,0,-38.13333333334013,{L},0
4255,303,5,9,0,-39.733333333340184,{L},0
4255,304,3,21,0,-41.333333333340235,{L},0
4255,305,5,3,0,-43.00000000000695,{L},0
4255,306,5,10,0,-44.600000000007,{L},0
4255,307,3,20,0,-46.20000000000705,{L},0
4255,308,3,8,0,-47.86666666667377,{L},0
4255,309,3,19,0,-49.466666666673824,{L},0
4255,310,3,9,0,-51.066666666673875,{L},0
4255,311,1,21,0,-52.73333333334059,{L},0
4255,312,3,10,0,-54.33333333334064,{L},0
4255,313,1,20,0,-55.93333333334069,{L},0
4255,314,1,8,0,-57.60000000000741,{L},0
4255,315,1,19,0,-59.20000000000746,{L},0
4255,316,1,9,0,-60.800000000007515,{L},0
4255,317,1,10,0,-62.46666666667423,{L},0
